model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4406,0.69,0.674,0.7377,0.6817,0.7301,0.016,0.0477,0.0083,0.0401,0.863,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5692,0.691,0.704,0.7144,0.705,0.7111,0.013,0.0234,0.014,0.0201,0.863,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.859,0.829,0.857,0.8933,0.8611,0.8873,0.028,0.0643,0.0321,0.0583,0.863,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8207,0.87,0.923,0.9894,0.9312,0.9826,0.053,0.1194,0.0612,0.1126,0.863,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3018,0.583,0.673,0.6232,0.6656,0.6189,0.09,0.0402,0.0826,0.0359,0.863,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6643,0.815,0.767,0.8726,0.7803,0.8644,0.048,0.0576,0.0347,0.0494,0.863,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6704,0.816,0.816,0.8796,0.8241,0.8752,0.0,0.0636,0.0081,0.0592,0.863,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2787,0.831,0.862,0.9308,0.8705,0.9244,0.031,0.0998,0.0395,0.0934,0.863,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3283,0.567,0.482,0.4807,0.4815,0.4786,0.085,0.0863,0.0855,0.0884,0.863,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4162,0.154,0.169,0.1163,0.1618,0.1165,0.015,0.0377,0.0078,0.0375,0.863,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2541,0.489,0.447,0.4401,0.4459,0.4393,0.042,0.0489,0.0431,0.0497,0.863,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3193,0.878,0.883,0.9453,0.891,0.9413,0.005,0.0673,0.013,0.0633,0.863,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2806,0.538,0.579,0.4901,0.5664,0.4872,0.041,0.0479,0.0284,0.0508,0.863,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0325,0.377,0.408,0.3594,0.4011,0.3576,0.031,0.0176,0.0241,0.0194,0.863,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3732,0.734,0.719,0.6761,0.7122,0.6694,0.015,0.0579,0.0218,0.0646,0.863,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2054,0.8,0.914,0.9398,0.9169,0.9348,0.114,0.1398,0.1169,0.1348,0.863,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2392,0.622,0.62,0.5795,0.6138,0.5747,0.002,0.0425,0.0082,0.0473,0.863,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8634,0.932,0.921,0.9866,0.9291,0.98,0.011,0.0546,0.0029,0.048,0.863,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0568,0.824,0.765,0.9354,0.7873,0.9274,0.059,0.1114,0.0367,0.1034,0.863,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1516,0.479,0.393,0.4607,0.4018,0.4569,0.086,0.0183,0.0772,0.0221,0.863,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1973,0.055,0.058,0.048,0.0565,0.047,0.003,0.007,0.0015,0.008,0.863,0.05
