model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.5014,0.946,0.0719,0.2883,0.1763,0.2965,0.8741,0.6577,0.7697,0.6495,0.5352,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-1.0723,0.89,0.0814,0.5752,0.3139,0.5817,0.8086,0.3148,0.5761,0.3083,0.5352,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.6924,0.928,0.0751,0.2923,0.1806,0.302,0.8529,0.6357,0.7474,0.626,0.5352,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.6569,0.96,0.0728,0.3075,0.1854,0.3152,0.8872,0.6525,0.7746,0.6448,0.5352,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.8883,0.862,0.0743,0.4509,0.253,0.4588,0.7877,0.4111,0.609,0.4032,0.5352,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.9877,0.854,0.0837,0.5055,0.2843,0.5152,0.7703,0.3485,0.5697,0.3388,0.5352,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.7896,0.788,0.0728,0.4162,0.2356,0.423,0.7152,0.3718,0.5524,0.365,0.5352,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-1.0236,0.938,0.0837,0.5005,0.2817,0.5097,0.8543,0.4375,0.6563,0.4283,0.5352,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-1.0005,0.838,0.0728,0.5294,0.2874,0.5346,0.7652,0.3086,0.5506,0.3034,0.5352,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.1234,0.544,0.0519,0.1553,0.1013,0.1583,0.4921,0.3887,0.4427,0.3857,0.5352,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-1.1193,0.754,0.0751,0.6437,0.3411,0.6472,0.6789,0.1103,0.4129,0.1068,0.5352,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-1.2113,0.916,0.0814,0.6921,0.3674,0.6968,0.8346,0.2239,0.5486,0.2192,0.5352,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.9226,0.912,0.0814,0.4745,0.2678,0.4826,0.8306,0.4375,0.6442,0.4294,0.5352,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-1.2115,0.79,0.0814,0.6658,0.3556,0.6713,0.7086,0.1242,0.4344,0.1187,0.5352,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.893,0.776,0.0628,0.5354,0.2842,0.5391,0.7132,0.2406,0.4918,0.2369,0.5352,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,-0.8851,0.862,0.0652,0.4827,0.2621,0.4887,0.7968,0.3793,0.5999,0.3733,0.5352,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-0.6413,0.882,0.0728,0.3379,0.1996,0.3456,0.8092,0.5441,0.6824,0.5364,0.5352,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-0.6094,0.868,0.0728,0.3217,0.1919,0.3292,0.7952,0.5463,0.6761,0.5388,0.5352,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.2306,0.96,0.0837,0.1111,0.1027,0.1245,0.8763,0.8489,0.8573,0.8355,0.5352,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.8653,0.97,0.0837,0.4337,0.2508,0.4433,0.8863,0.5363,0.7192,0.5267,0.5352,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,-0.5056,0.796,0.0665,0.3021,0.1787,0.3079,0.7295,0.4939,0.6173,0.4881,0.5352,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.6784,0.26,0.0185,0.1006,0.0574,0.1021,0.2415,0.1594,0.2026,0.1579,0.5352,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.5014,0.746,0.0601,0.0865,0.093,0.0953,0.6859,0.6595,0.653,0.6507,0.0663,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-1.0723,0.3295,0.0083,0.0613,0.0597,0.0633,0.3213,0.2682,0.2699,0.2662,0.0663,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-0.6924,0.8101,0.0601,0.09,0.0962,0.0987,0.7499,0.7201,0.7139,0.7114,0.0663,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.6569,0.8581,0.0601,0.0879,0.0942,0.0967,0.798,0.7702,0.7639,0.7615,0.0663,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.8883,0.6613,0.0534,0.0933,0.0967,0.0997,0.6079,0.568,0.5647,0.5616,0.0663,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.9877,0.8993,0.0601,0.0859,0.0923,0.0946,0.8392,0.8135,0.807,0.8047,0.0663,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.7896,0.7162,0.0519,0.0709,0.0758,0.0775,0.6644,0.6453,0.6404,0.6387,0.0663,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-1.0236,0.7323,0.043,0.0859,0.0891,0.0924,0.6893,0.6464,0.6431,0.6399,0.0663,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-1.0005,0.3638,0.0362,0.0674,0.0694,0.0717,0.3276,0.2964,0.2945,0.2921,0.0663,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.1234,0.103,0.0,0.039,0.0363,0.0389,0.103,0.0639,0.0667,0.0641,0.0663,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-1.1193,0.3181,0.028,0.1021,0.0988,0.1038,0.2901,0.216,0.2193,0.2143,0.0663,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-1.2113,0.6201,0.0,0.0373,0.0347,0.0372,0.6201,0.5829,0.5854,0.583,0.0663,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.9226,0.7529,0.043,0.0767,0.0806,0.0833,0.7099,0.6761,0.6722,0.6695,0.0663,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-1.2115,0.3318,0.0362,0.0872,0.0876,0.0913,0.2956,0.2446,0.2442,0.2405,0.0663,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-0.893,0.3478,0.0,0.055,0.0511,0.0548,0.3478,0.2929,0.2967,0.2931,0.0663,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-0.8851,0.6934,0.0362,0.0906,0.0908,0.0947,0.6572,0.6027,0.6025,0.5986,0.0663,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.6413,0.7025,0.0601,0.0938,0.0998,0.1026,0.6424,0.6087,0.6027,0.5999,0.0663,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,-0.6094,0.5515,0.0347,0.0608,0.0632,0.0652,0.5168,0.4907,0.4883,0.4863,0.0663,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-0.2306,0.8398,0.0625,0.0837,0.0925,0.0947,0.7773,0.7561,0.7473,0.7451,0.0663,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.8653,0.8696,0.043,0.0686,0.0731,0.0752,0.8266,0.801,0.7965,0.7944,0.0663,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-0.5056,0.4668,0.015,0.0556,0.057,0.06,0.4518,0.4112,0.4098,0.4069,0.0663,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,0.6784,0.0503,0.0,0.0194,0.018,0.0193,0.0503,0.031,0.0323,0.031,0.0663,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5014,0.1601,0.1385,0.4881,0.268,0.4872,0.0216,0.328,0.1079,0.3271,0.6286,0.0074
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0723,0.1648,0.1364,0.4212,0.242,0.4208,0.0284,0.2564,0.0772,0.2559,0.6286,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6924,0.1812,0.1628,0.5347,0.3006,0.5339,0.0185,0.3535,0.1194,0.3526,0.6286,0.0074
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6569,0.2026,0.1757,0.5356,0.3091,0.5347,0.0268,0.3331,0.1065,0.3322,0.6286,0.0074
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,37,-0.8883,0.1923,0.1513,0.4792,0.2728,0.4785,0.041,0.2868,0.0805,0.2861,0.6286,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9877,0.1208,0.0837,0.4433,0.2169,0.4424,0.0371,0.3225,0.0961,0.3216,0.6286,0.0074
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,37,-0.7896,0.1746,0.1076,0.4334,0.2284,0.4327,0.067,0.2588,0.0538,0.2581,0.6286,0.0074
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0236,0.2266,0.1723,0.5394,0.3084,0.5386,0.0543,0.3128,0.0818,0.312,0.6286,0.0074
