model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.125,0.69,0.758,0.7296,0.7543,0.7296,0.068,0.0396,0.0643,0.0396,0.8697,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4924,0.691,0.701,0.5256,0.6788,0.5308,0.01,0.1654,0.0122,0.1602,0.8697,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.534,0.829,0.857,0.775,0.8466,0.7769,0.028,0.054,0.0176,0.0521,0.8697,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6036,0.87,0.864,0.8286,0.8596,0.8306,0.006,0.0414,0.0104,0.0394,0.8697,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0747,0.583,0.576,0.6222,0.5812,0.6157,0.007,0.0392,0.0018,0.0327,0.8697,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1834,0.815,0.84,0.7621,0.8299,0.7624,0.025,0.0529,0.0149,0.0526,0.8697,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3152,0.816,0.85,0.7419,0.8363,0.745,0.034,0.0741,0.0203,0.071,0.8697,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7538,0.831,0.841,0.738,0.8282,0.7429,0.01,0.093,0.0028,0.0881,0.8697,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0983,0.567,0.578,0.5243,0.5712,0.526,0.011,0.0427,0.0042,0.041,0.8697,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.487,0.154,0.285,0.1948,0.2734,0.1956,0.131,0.0408,0.1194,0.0416,0.8697,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0814,0.489,0.539,0.472,0.5305,0.4736,0.05,0.017,0.0415,0.0154,0.8697,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.235,0.878,0.86,0.7019,0.84,0.7063,0.018,0.1761,0.038,0.1717,0.8697,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2839,0.538,0.523,0.4324,0.5116,0.4358,0.015,0.1056,0.0264,0.1022,0.8697,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7579,0.377,0.39,0.3975,0.3907,0.3952,0.013,0.0205,0.0137,0.0182,0.8697,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4671,0.734,0.887,0.6998,0.8632,0.7045,0.153,0.0342,0.1292,0.0295,0.8697,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8044,0.8,0.782,0.721,0.7744,0.7234,0.018,0.079,0.0256,0.0766,0.8697,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6164,0.622,0.635,0.6121,0.6319,0.6113,0.013,0.0099,0.0099,0.0107,0.8697,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5773,0.932,0.926,0.8361,0.9145,0.8376,0.006,0.0959,0.0175,0.0944,0.8697,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1604,0.824,0.806,0.7966,0.8048,0.7971,0.018,0.0274,0.0192,0.0269,0.8697,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3508,0.479,0.446,0.4599,0.4474,0.4569,0.033,0.0191,0.0316,0.0221,0.8697,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7514,0.055,0.15,0.0564,0.1378,0.0566,0.095,0.0014,0.0828,0.0016,0.8697,0.05
