model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,13,-0.3139,0.946,0.0755,0.8909,0.4531,0.8895,0.8705,0.0551,0.4929,0.0565,0.5361,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,0.2632,0.89,0.0755,0.8696,0.4435,0.8688,0.8145,0.0204,0.4465,0.0212,0.5361,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-0.9691,0.928,0.0832,0.9479,0.4849,0.9492,0.8448,0.0199,0.4431,0.0212,0.5361,0.026
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,13,-1.8736,0.96,0.0805,0.9521,0.4854,0.9532,0.8795,0.0079,0.4746,0.0068,0.5361,0.026
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,13,0.0053,0.862,0.0709,0.9179,0.462,0.914,0.7911,0.0559,0.4,0.052,0.5361,0.026
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,13,-0.9879,0.854,0.0755,0.9015,0.4579,0.8998,0.7785,0.0475,0.3961,0.0458,0.5361,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,0.5545,0.788,0.075,0.8584,0.438,0.8575,0.713,0.0704,0.35,0.0695,0.5361,0.026
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,13,-0.4833,0.938,0.0763,0.9566,0.4833,0.9536,0.8617,0.0186,0.4547,0.0156,0.5361,0.026
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,13,1.3405,0.838,0.0655,0.7749,0.393,0.7714,0.7725,0.0631,0.445,0.0666,0.5361,0.026
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,13,1.9251,0.544,0.0561,0.5639,0.2908,0.5619,0.4879,0.0199,0.2532,0.0179,0.5361,0.026
meta/llama-65b,OpenBookQA,OpenBookQA,500,13,-1.2001,0.754,0.0672,0.8294,0.4189,0.8254,0.6868,0.0754,0.3351,0.0714,0.5361,0.026
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,-0.6478,0.916,0.0795,0.9224,0.4705,0.9223,0.8365,0.0064,0.4455,0.0063,0.5361,0.026
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,13,-0.3185,0.912,0.0832,0.9204,0.4725,0.9223,0.8288,0.0084,0.4395,0.0103,0.5361,0.026
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,13,1.1463,0.79,0.0704,0.7682,0.3937,0.7672,0.7196,0.0218,0.3963,0.0228,0.5361,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,1.2411,0.776,0.0584,0.7372,0.3712,0.7325,0.7176,0.0388,0.4048,0.0435,0.5361,0.026
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,13,-0.627,0.862,0.075,0.8817,0.4486,0.8804,0.787,0.0197,0.4134,0.0184,0.5361,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,0.6356,0.882,0.08,0.9112,0.4657,0.9113,0.802,0.0292,0.4163,0.0293,0.5361,0.026
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,13,-0.6584,0.868,0.0718,0.8472,0.4303,0.8446,0.7962,0.0208,0.4377,0.0234,0.5361,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,-0.5847,0.96,0.0832,0.9294,0.4765,0.931,0.8768,0.0306,0.4835,0.029,0.5361,0.026
