model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,16,1.312,0.7124,0.1737,0.7416,0.3465,0.7407,0.5387,0.0292,0.3659,0.0283,0.6952,0.034
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,16,-2.9614,0.6847,0.1625,0.6761,0.3187,0.6751,0.5222,0.0086,0.366,0.0096,0.6952,0.034
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,16,1.4202,0.7472,0.1642,0.6322,0.3075,0.6345,0.5831,0.115,0.4397,0.1128,0.6952,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,-1.4425,0.7559,0.1527,0.6493,0.3039,0.6489,0.6032,0.1066,0.4519,0.107,0.6952,0.034
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,16,-2.6091,0.767,0.2018,0.801,0.3849,0.8025,0.5653,0.034,0.3822,0.0354,0.6952,0.034
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,16,-0.9645,0.7616,0.1786,0.7308,0.3467,0.7299,0.5829,0.0308,0.4149,0.0316,0.6952,0.034
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,16,-0.2811,0.7918,0.1976,0.8131,0.3854,0.8139,0.5943,0.0213,0.4064,0.0221,0.6952,0.034
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-0.5395,0.7918,0.1773,0.758,0.3542,0.7577,0.6145,0.0338,0.4376,0.0341,0.6952,0.034
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,16,0.0196,0.7336,0.1961,0.7539,0.3667,0.7557,0.5375,0.0203,0.3669,0.0221,0.6952,0.034
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,16,1.2591,0.4598,0.1224,0.4817,0.2321,0.4823,0.3374,0.0219,0.2277,0.0225,0.6952,0.034
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,16,-0.3042,0.5384,0.1217,0.5267,0.2448,0.5255,0.4167,0.0117,0.2936,0.0129,0.6952,0.034
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,16,0.0227,0.7855,0.1998,0.7706,0.3745,0.7729,0.5857,0.0149,0.411,0.0126,0.6952,0.034
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,16,-0.605,0.6522,0.1645,0.7208,0.3336,0.7191,0.4877,0.0686,0.3186,0.0669,0.6952,0.034
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,16,-2.9648,0.7787,0.1845,0.7323,0.3516,0.7328,0.5942,0.0464,0.4271,0.0459,0.6952,0.034
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,16,4.8977,0.7732,0.1747,0.7044,0.3366,0.7059,0.5985,0.0689,0.4366,0.0673,0.6952,0.034
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,16,0.2113,0.7419,0.1656,0.6565,0.3153,0.6567,0.5763,0.0855,0.4266,0.0852,0.6952,0.034
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,16,1.2024,0.7184,0.1661,0.7177,0.3338,0.7163,0.5524,0.0008,0.3847,0.0022,0.6952,0.034
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,16,0.8617,0.6057,0.1459,0.6324,0.2943,0.6328,0.4598,0.0268,0.3114,0.0271,0.6952,0.034
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,16,2.502,0.7373,0.1654,0.6942,0.3268,0.6948,0.5719,0.0431,0.4105,0.0425,0.6952,0.034
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,16,-1.9438,0.6503,0.1736,0.7759,0.3565,0.7735,0.4767,0.1255,0.2939,0.1231,0.6952,0.034
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,16,0.3928,0.7764,0.1939,0.7834,0.3738,0.7841,0.5825,0.007,0.4026,0.0077,0.6952,0.034
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,16,-0.2855,0.7144,0.1633,0.6545,0.3134,0.6556,0.5511,0.0599,0.4011,0.0588,0.6952,0.034
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,1.312,0.8,0.2254,0.789,0.5538,0.7895,0.5746,0.011,0.2462,0.0105,0.4177,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,-2.9614,0.272,0.0208,0.0812,0.0565,0.0821,0.2512,0.1908,0.2155,0.1899,0.4177,0.022
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,1.4202,0.284,0.0548,0.2425,0.1635,0.2414,0.2292,0.0415,0.1205,0.0426,0.4177,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-1.4425,0.89,0.2523,0.8969,0.6279,0.8974,0.6377,0.0069,0.2621,0.0074,0.4177,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-2.6091,0.928,0.2731,0.9378,0.6609,0.9392,0.6549,0.0098,0.2671,0.0112,0.4177,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,-0.9645,0.788,0.2036,0.7975,0.5488,0.7965,0.5844,0.0095,0.2392,0.0085,0.4177,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-0.2811,0.918,0.2731,0.9308,0.6569,0.9322,0.6449,0.0128,0.2611,0.0142,0.4177,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.5395,0.928,0.2523,0.9656,0.6669,0.9645,0.6757,0.0376,0.2611,0.0365,0.4177,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,0.0196,0.776,0.2081,0.7058,0.4983,0.7066,0.5679,0.0702,0.2777,0.0694,0.4177,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,1.2591,0.894,0.2523,0.8503,0.6009,0.8511,0.6417,0.0437,0.2931,0.0429,0.4177,0.022
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,11,-0.3042,0.862,0.2523,0.8468,0.5993,0.8483,0.6097,0.0152,0.2627,0.0137,0.4177,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,0.0227,0.882,0.2523,0.9277,0.6453,0.9274,0.6297,0.0457,0.2367,0.0454,0.4177,0.022
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,11,-0.605,0.838,0.2254,0.7798,0.5488,0.7809,0.6126,0.0582,0.2892,0.0571,0.4177,0.022
