model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.215,0.2293,0.1623,0.2081,0.1723,0.2044,0.067,0.0211,0.057,0.0249,0.7624,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2397,0.4621,0.4638,0.4141,0.4535,0.4202,0.0018,0.0479,0.0086,0.0419,0.7624,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4338,0.575,0.5485,0.5649,0.5522,0.5641,0.0265,0.01,0.0228,0.0109,0.7624,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3365,0.642,0.6931,0.676,0.6887,0.6744,0.0511,0.034,0.0467,0.0324,0.7624,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0365,0.6667,0.642,0.6624,0.646,0.6588,0.0247,0.0042,0.0207,0.0079,0.7624,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.294,0.8042,0.8113,0.8025,0.8089,0.8011,0.0071,0.0017,0.0046,0.0031,0.7624,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.7127,0.8113,0.8113,0.8365,0.8166,0.8335,0.0,0.0252,0.0053,0.0223,0.7624,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.4543,0.6508,0.6049,0.752,0.6366,0.7382,0.0459,0.1012,0.0142,0.0874,0.7624,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.3712,0.6332,0.6367,0.6689,0.6434,0.665,0.0035,0.0357,0.0103,0.0319,0.7624,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0981,0.6332,0.5238,0.6354,0.5475,0.6237,0.1093,0.0022,0.0856,0.0094,0.7624,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.404,0.3827,0.4215,0.3235,0.4006,0.3334,0.0388,0.0592,0.0179,0.0493,0.7624,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5978,0.6032,0.6543,0.6395,0.6501,0.6364,0.0511,0.0363,0.0469,0.0333,0.7624,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2332,0.582,0.5891,0.571,0.5839,0.5673,0.0071,0.011,0.0019,0.0147,0.7624,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1661,0.522,0.4656,0.4947,0.4714,0.4898,0.0564,0.0274,0.0507,0.0323,0.7624,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8415,0.642,0.6508,0.7041,0.6615,0.6958,0.0088,0.0621,0.0195,0.0538,0.7624,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4141,0.6384,0.5873,0.6675,0.6045,0.6599,0.0511,0.0291,0.0339,0.0214,0.7624,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.1157,0.7019,0.6561,0.6698,0.6584,0.6657,0.0459,0.0322,0.0436,0.0362,0.7624,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6236,0.679,0.7108,0.7456,0.7184,0.7431,0.0317,0.0666,0.0394,0.0641,0.7624,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.2523,0.776,0.7002,0.7381,0.7083,0.7342,0.0758,0.0379,0.0678,0.0418,0.7624,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.789,0.7954,0.8254,0.8017,0.8199,0.8021,0.03,0.0063,0.0244,0.0067,0.7624,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.6252,0.7178,0.7443,0.7645,0.7486,0.7627,0.0265,0.0467,0.0308,0.0449,0.7624,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.3961,0.5591,0.619,0.5688,0.6078,0.5717,0.06,0.0097,0.0487,0.0126,0.7624,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5429,0.6049,0.575,0.5975,0.5798,0.5953,0.03,0.0074,0.0251,0.0096,0.7624,0.0882
