model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1191,0.5203,0.5168,0.5594,0.5265,0.5577,0.0035,0.0391,0.0062,0.0374,0.7624,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2266,0.2593,0.3986,0.2717,0.3704,0.2801,0.1393,0.0125,0.1112,0.0209,0.7624,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4488,0.3034,0.3051,0.2842,0.3011,0.288,0.0018,0.0191,0.0023,0.0153,0.7624,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4855,0.5785,0.5362,0.601,0.5509,0.5984,0.0423,0.0225,0.0275,0.0199,0.7624,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2088,0.6949,0.582,0.6758,0.6027,0.6692,0.1129,0.0191,0.0922,0.0257,0.7624,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4857,0.5309,0.5591,0.5786,0.5629,0.5751,0.0282,0.0478,0.032,0.0443,0.7624,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.5142,0.6684,0.6772,0.6904,0.6801,0.6893,0.0088,0.0219,0.0117,0.0208,0.7624,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.264,0.7037,0.7125,0.7073,0.7114,0.7076,0.0088,0.0036,0.0077,0.0039,0.7624,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0807,0.5802,0.515,0.5227,0.5164,0.5207,0.0653,0.0575,0.0639,0.0595,0.7624,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.678,0.642,0.6437,0.6496,0.6458,0.6524,0.0018,0.0077,0.0038,0.0105,0.7624,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.4854,0.5944,0.619,0.6457,0.6244,0.6416,0.0247,0.0513,0.03,0.0472,0.7624,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8801,0.7125,0.6596,0.6693,0.6617,0.6686,0.0529,0.0432,0.0508,0.044,0.7624,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5756,0.6102,0.545,0.5829,0.553,0.5787,0.0653,0.0274,0.0572,0.0315,0.7624,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.6408,0.7372,0.7778,0.7696,0.7758,0.7695,0.0406,0.0324,0.0386,0.0323,0.7624,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.3669,0.7125,0.7901,0.7792,0.7873,0.7782,0.0776,0.0667,0.0748,0.0657,0.7624,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3456,0.552,0.5485,0.572,0.5526,0.5659,0.0035,0.0199,0.0006,0.0138,0.7624,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6356,0.6173,0.6384,0.5892,0.6273,0.5914,0.0212,0.0281,0.01,0.0259,0.7624,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.7283,0.6473,0.6526,0.6881,0.6596,0.682,0.0053,0.0409,0.0123,0.0348,0.7624,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9418,0.7743,0.7019,0.7202,0.7061,0.7194,0.0723,0.054,0.0682,0.0548,0.7624,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6439,0.5732,0.6561,0.5955,0.6425,0.5989,0.0829,0.0223,0.0693,0.0257,0.7624,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.7483,0.7478,0.6825,0.7511,0.6983,0.7489,0.0653,0.0033,0.0495,0.0011,0.7624,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7006,0.7037,0.6367,0.6932,0.6493,0.6899,0.067,0.0105,0.0544,0.0138,0.7624,0.0882
