model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6372,0.5203,0.4339,0.5323,0.4699,0.5252,0.0864,0.012,0.0504,0.0049,0.606,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3429,0.2593,0.2646,0.2459,0.2588,0.2499,0.0053,0.0133,0.0005,0.0093,0.606,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8859,0.3034,0.4621,0.33,0.4143,0.3409,0.1587,0.0267,0.111,0.0375,0.606,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2223,0.5785,0.6102,0.6331,0.6171,0.6276,0.0317,0.0546,0.0386,0.0491,0.606,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6059,0.6949,0.7354,0.73,0.7336,0.7306,0.0406,0.0351,0.0387,0.0357,0.606,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0925,0.5309,0.6455,0.607,0.6312,0.6091,0.1146,0.0762,0.1003,0.0783,0.606,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.664,0.6684,0.7319,0.6752,0.7106,0.6779,0.0635,0.0068,0.0422,0.0094,0.606,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2881,0.7037,0.7213,0.7508,0.7317,0.7475,0.0176,0.0471,0.0279,0.0438,0.606,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4878,0.5802,0.6243,0.5926,0.6105,0.5891,0.0441,0.0123,0.0302,0.0089,0.606,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6543,0.642,0.6402,0.5921,0.6222,0.5944,0.0018,0.0498,0.0198,0.0476,0.606,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0586,0.5944,0.575,0.5857,0.5791,0.5855,0.0194,0.0087,0.0152,0.0089,0.606,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.548,0.7125,0.6332,0.6831,0.6513,0.6793,0.0794,0.0294,0.0612,0.0332,0.606,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5759,0.6102,0.6808,0.5993,0.6505,0.6038,0.0705,0.0109,0.0402,0.0064,0.606,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6817,0.7372,0.6825,0.7533,0.7091,0.75,0.0547,0.0161,0.0281,0.0128,0.606,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5641,0.7125,0.8148,0.7975,0.8079,0.7973,0.1023,0.085,0.0954,0.0848,0.606,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6873,0.552,0.4974,0.5267,0.5069,0.5215,0.0547,0.0254,0.0451,0.0305,0.606,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7975,0.6173,0.5873,0.6021,0.5928,0.6013,0.03,0.0152,0.0245,0.016,0.606,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4925,0.6473,0.7601,0.6978,0.7355,0.6975,0.1129,0.0505,0.0882,0.0503,0.606,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4273,0.7743,0.7937,0.7454,0.7758,0.7484,0.0194,0.0289,0.0016,0.0258,0.606,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1522,0.5732,0.5556,0.6071,0.5745,0.6037,0.0176,0.0339,0.0013,0.0305,0.606,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.801,0.7478,0.7354,0.7916,0.7564,0.7887,0.0123,0.0438,0.0086,0.0409,0.606,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4963,0.7037,0.7601,0.7216,0.7462,0.7248,0.0564,0.0179,0.0425,0.0211,0.606,0.0882
