model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.9994,0.2293,0.291,0.2309,0.2679,0.2324,0.0617,0.0016,0.0386,0.0031,0.606,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.8218,0.4621,0.4727,0.4401,0.461,0.4431,0.0106,0.022,0.0011,0.019,0.606,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0277,0.575,0.6173,0.5745,0.6009,0.5757,0.0423,0.0005,0.026,0.0008,0.606,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1397,0.642,0.7019,0.6426,0.6789,0.6433,0.06,0.0006,0.0369,0.0014,0.606,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3067,0.6667,0.6543,0.645,0.65,0.6433,0.0123,0.0217,0.0167,0.0234,0.606,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6356,0.8042,0.7637,0.8031,0.778,0.8001,0.0406,0.0012,0.0262,0.0041,0.606,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.9636,0.8113,0.8201,0.8288,0.8232,0.8279,0.0088,0.0175,0.0119,0.0166,0.606,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0213,0.6508,0.6279,0.6357,0.6307,0.6349,0.0229,0.0151,0.0201,0.0159,0.606,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.9281,0.6332,0.6208,0.6192,0.6188,0.6157,0.0123,0.014,0.0144,0.0174,0.606,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3119,0.6332,0.5838,0.6152,0.5954,0.6134,0.0494,0.0179,0.0377,0.0198,0.606,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2169,0.3827,0.4638,0.3769,0.4301,0.3781,0.0811,0.0058,0.0474,0.0046,0.606,0.0882
