model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,18,0.204,0.7124,0.1566,0.5893,0.3501,0.5891,0.5558,0.1231,0.3624,0.1233,0.5527,0.0383
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,18,-1.6438,0.6847,0.1796,0.7511,0.4352,0.7511,0.5051,0.0664,0.2495,0.0664,0.5527,0.0383
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,18,-0.4981,0.7472,0.1537,0.6607,0.38,0.6595,0.5935,0.0865,0.3673,0.0877,0.5527,0.0383
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,18,0.4519,0.7559,0.1891,0.7225,0.4277,0.7225,0.5667,0.0334,0.3282,0.0333,0.5527,0.0383
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,18,0.9891,0.767,0.1815,0.6689,0.3998,0.6695,0.5856,0.0981,0.3673,0.0975,0.5527,0.0383
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,18,0.4767,0.7616,0.1945,0.6921,0.4185,0.6952,0.5671,0.0694,0.3431,0.0664,0.5527,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,1.1598,0.7918,0.1932,0.6911,0.417,0.6936,0.5986,0.1007,0.3748,0.0982,0.5527,0.0383
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,3.3945,0.7918,0.1959,0.6946,0.4197,0.6962,0.5959,0.0972,0.3721,0.0956,0.5527,0.0383
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,18,0.5524,0.7336,0.175,0.5976,0.365,0.5999,0.5587,0.1361,0.3686,0.1337,0.5527,0.0383
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,18,2.1251,0.4598,0.1401,0.4393,0.2747,0.4409,0.3197,0.0205,0.1851,0.0189,0.5527,0.0383
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,18,1.9876,0.5384,0.1311,0.4964,0.2947,0.4969,0.4073,0.0419,0.2436,0.0414,0.5527,0.0383
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,18,0.8626,0.7855,0.2104,0.7798,0.4659,0.7817,0.5751,0.0057,0.3196,0.0038,0.5527,0.0383
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,18,1.3911,0.6522,0.1368,0.5447,0.3184,0.5429,0.5155,0.1075,0.3338,0.1093,0.5527,0.0383
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,18,2.7609,0.7787,0.1938,0.7056,0.4231,0.7064,0.5849,0.0731,0.3556,0.0723,0.5527,0.0383
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,18,1.8,0.7732,0.1936,0.761,0.4476,0.7614,0.5797,0.0122,0.3257,0.0119,0.5527,0.0383
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,18,0.4618,0.7419,0.1798,0.656,0.3937,0.658,0.5621,0.0859,0.3482,0.0839,0.5527,0.0383
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,18,0.2396,0.7184,0.1706,0.6622,0.3907,0.6626,0.5478,0.0562,0.3278,0.0558,0.5527,0.0383
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,18,2.4139,0.6057,0.1424,0.5734,0.3345,0.572,0.4633,0.0323,0.2711,0.0336,0.5527,0.0383
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,18,4.213,0.7373,0.1727,0.6195,0.3727,0.6199,0.5646,0.1178,0.3646,0.1174,0.5527,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,0.3569,0.6503,0.1611,0.6285,0.3696,0.6272,0.4892,0.0218,0.2808,0.0232,0.5527,0.0383
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,18,2.3039,0.7764,0.1873,0.7266,0.4288,0.7271,0.5892,0.0498,0.3477,0.0493,0.5527,0.0383
