model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2112,0.7124,0.7685,0.6713,0.748,0.6717,0.0561,0.0411,0.0356,0.0407,0.7875,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5596,0.6847,0.7782,0.3558,0.6879,0.3531,0.0935,0.3289,0.0032,0.3316,0.7875,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7632,0.7472,0.763,0.527,0.7118,0.5224,0.0157,0.2203,0.0354,0.2249,0.7875,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7311,0.7559,0.7549,0.4881,0.6983,0.4887,0.001,0.2677,0.0575,0.2671,0.7875,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.4788,0.767,0.6906,0.4109,0.6312,0.4109,0.0764,0.3562,0.1358,0.3562,0.7875,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6268,0.7616,0.7742,0.3829,0.6917,0.3858,0.0127,0.3787,0.0699,0.3758,0.7875,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4582,0.7918,0.7745,0.5563,0.7284,0.5573,0.0173,0.2355,0.0634,0.2345,0.7875,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3421,0.7918,0.794,0.5453,0.7411,0.5452,0.0022,0.2465,0.0507,0.2466,0.7875,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2452,0.7336,0.7198,0.4169,0.6556,0.4179,0.0139,0.3168,0.078,0.3158,0.7875,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.547,0.4598,0.4988,0.2631,0.4493,0.2659,0.039,0.1967,0.0105,0.1939,0.7875,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.6685,0.5384,0.5415,0.2754,0.4845,0.2732,0.0032,0.263,0.0538,0.2651,0.7875,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0314,0.7855,0.8047,0.5354,0.7481,0.5382,0.0192,0.2501,0.0374,0.2473,0.7875,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.822,0.6522,0.6646,0.4251,0.6128,0.4209,0.0123,0.2271,0.0394,0.2314,0.7875,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.5583,0.7787,0.7928,0.6404,0.7606,0.6412,0.0141,0.1382,0.0181,0.1375,0.7875,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.551,0.7732,0.8232,0.6187,0.7803,0.6211,0.05,0.1545,0.007,0.1521,0.7875,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7138,0.7419,0.7561,0.4593,0.6941,0.4642,0.0142,0.2826,0.0478,0.2777,0.7875,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6213,0.7184,0.747,0.385,0.6711,0.3899,0.0285,0.3334,0.0473,0.3285,0.7875,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.2031,0.6057,0.6001,0.3309,0.543,0.331,0.0055,0.2748,0.0627,0.2747,0.7875,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.0294,0.7373,0.7504,0.5437,0.7063,0.5426,0.0131,0.1936,0.0311,0.1947,0.7875,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7179,0.6503,0.6856,0.4486,0.6347,0.4458,0.0353,0.2017,0.0156,0.2045,0.7875,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.7577,0.7764,0.7598,0.6239,0.731,0.6241,0.0166,0.1526,0.0455,0.1523,0.7875,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.8994,0.7144,0.7462,0.5163,0.6975,0.5169,0.0318,0.1982,0.0169,0.1976,0.7875,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2112,0.8,0.828,0.7122,0.7987,0.7137,0.028,0.0878,0.0013,0.0863,0.7439,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5596,0.272,0.25,0.1138,0.2148,0.1125,0.022,0.1582,0.0572,0.1595,0.7439,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7632,0.284,0.33,0.1702,0.2894,0.1713,0.046,0.1138,0.0054,0.1127,0.7439,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7311,0.89,0.852,0.6372,0.7975,0.6391,0.038,0.2528,0.0925,0.2509,0.7439,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4788,0.928,0.846,0.7959,0.8321,0.7918,0.082,0.1321,0.0959,0.1362,0.7439,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6268,0.788,0.902,0.4098,0.7777,0.4166,0.114,0.3782,0.0103,0.3714,0.7439,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4582,0.918,0.95,0.8767,0.9327,0.8824,0.032,0.0413,0.0147,0.0356,0.7439,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3421,0.928,0.92,0.8029,0.8901,0.8033,0.008,0.1251,0.0379,0.1247,0.7439,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2452,0.776,0.736,0.3421,0.6352,0.3422,0.04,0.4339,0.1408,0.4338,0.7439,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.547,0.894,0.954,0.7842,0.9128,0.7931,0.06,0.1098,0.0188,0.1009,0.7439,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.6685,0.862,0.862,0.6476,0.806,0.6435,0.0,0.2144,0.056,0.2185,0.7439,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0314,0.882,0.894,0.7693,0.863,0.773,0.012,0.1127,0.019,0.109,0.7439,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.822,0.838,0.748,0.634,0.7163,0.6242,0.09,0.204,0.1217,0.2138,0.7439,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.5583,0.96,0.97,0.9614,0.9677,0.9609,0.01,0.0014,0.0077,0.0009,0.7439,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.551,0.97,0.988,0.9623,0.9818,0.9639,0.018,0.0077,0.0118,0.0061,0.7439,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7138,0.828,0.834,0.626,0.7817,0.6296,0.006,0.202,0.0463,0.1984,0.7439,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.6213,0.862,0.804,0.4837,0.7226,0.4861,0.058,0.3783,0.1394,0.3759,0.7439,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.2031,0.93,0.906,0.8993,0.904,0.8983,0.024,0.0307,0.026,0.0317,0.7439,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.0294,0.954,0.946,0.9297,0.942,0.9303,0.008,0.0243,0.012,0.0237,0.7439,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7179,0.828,0.734,0.6463,0.7102,0.6409,0.094,0.1817,0.1178,0.1871,0.7439,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.7577,0.926,0.954,0.919,0.9451,0.9192,0.028,0.007,0.0191,0.0068,0.7439,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.8994,0.938,0.922,0.9159,0.9198,0.9134,0.016,0.0221,0.0182,0.0246,0.7439,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2112,0.483,0.508,0.501,0.5057,0.5005,0.025,0.018,0.0227,0.0175,0.6923,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.5596,0.26,0.347,0.261,0.3207,0.2616,0.087,0.001,0.0607,0.0016,0.6923,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7632,0.27,0.298,0.2309,0.277,0.2297,0.028,0.0391,0.007,0.0403,0.6923,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7311,0.617,0.559,0.5801,0.5656,0.5803,0.058,0.0369,0.0514,0.0367,0.6923,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.4788,0.7,0.686,0.7263,0.6986,0.727,0.014,0.0263,0.0014,0.027,0.6923,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6268,0.464,0.496,0.5201,0.5026,0.5173,0.032,0.0561,0.0386,0.0533,0.6923,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.4582,0.672,0.637,0.7609,0.6738,0.7567,0.035,0.0889,0.0018,0.0847,0.6923,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.3421,0.805,0.737,0.7742,0.7484,0.7742,0.068,0.0308,0.0566,0.0308,0.6923,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2452,0.516,0.54,0.4343,0.5083,0.4371,0.024,0.0817,0.0077,0.0789,0.6923,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.547,0.489,0.395,0.6361,0.4674,0.6305,0.094,0.1471,0.0216,0.1415,0.6923,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.6685,0.605,0.638,0.7159,0.6624,0.7173,0.033,0.1109,0.0574,0.1123,0.6923,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0314,0.708,0.691,0.6781,0.6864,0.676,0.017,0.0299,0.0216,0.032,0.6923,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.822,0.61,0.667,0.5651,0.6372,0.5702,0.057,0.0449,0.0272,0.0398,0.6923,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.5583,0.817,0.816,0.8604,0.8292,0.8588,0.001,0.0434,0.0122,0.0418,0.6923,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.551,0.787,0.813,0.8772,0.8319,0.8744,0.026,0.0902,0.0449,0.0874,0.6923,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.7138,0.529,0.5,0.5524,0.5156,0.5508,0.029,0.0234,0.0134,0.0218,0.6923,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6213,0.511,0.456,0.5043,0.4706,0.5033,0.055,0.0067,0.0404,0.0077,0.6923,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.2031,0.664,0.699,0.7962,0.7292,0.7971,0.035,0.1322,0.0652,0.1331,0.6923,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.0294,0.748,0.707,0.7981,0.7345,0.7964,0.041,0.0501,0.0135,0.0484,0.6923,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7179,0.552,0.597,0.5191,0.5741,0.5226,0.045,0.0329,0.0221,0.0294,0.6923,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.7577,0.778,0.661,0.7689,0.6934,0.7663,0.117,0.0091,0.0846,0.0117,0.6923,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.8994,0.681,0.738,0.7731,0.7487,0.7727,0.057,0.0921,0.0677,0.0917,0.6923,0.05
