model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.121,0.8712,0.8781,0.6692,0.7577,0.6704,0.0069,0.202,0.1135,0.2009,0.4206,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2971,0.8082,0.8318,0.5273,0.6563,0.5288,0.0236,0.2809,0.1519,0.2794,0.4206,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1564,0.8197,0.7994,0.5244,0.6408,0.5257,0.0202,0.2953,0.1788,0.294,0.4206,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.212,0.8607,0.8734,0.6159,0.7252,0.6175,0.0127,0.2448,0.1355,0.2432,0.4206,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2372,0.8554,0.8448,0.5774,0.6906,0.5786,0.0107,0.278,0.1648,0.2768,0.4206,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1298,0.8603,0.8855,0.6667,0.7593,0.6678,0.0252,0.1936,0.1009,0.1925,0.4206,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4011,0.7977,0.8188,0.5316,0.6532,0.533,0.021,0.2661,0.1446,0.2648,0.4206,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2885,0.8888,0.9076,0.5632,0.7096,0.5658,0.0188,0.3256,0.1792,0.323,0.4206,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1987,0.888,0.8943,0.6839,0.7732,0.6853,0.0064,0.2041,0.1148,0.2027,0.4206,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0565,0.8423,0.8509,0.5434,0.6735,0.5447,0.0087,0.2989,0.1688,0.2976,0.4206,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3921,0.819,0.8408,0.5048,0.6472,0.5067,0.0218,0.3142,0.1717,0.3122,0.4206,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1824,0.8485,0.8538,0.5498,0.6787,0.5515,0.0053,0.2987,0.1699,0.297,0.4206,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4162,0.8435,0.8161,0.5382,0.6558,0.5395,0.0274,0.3053,0.1877,0.304,0.4206,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.179,0.6531,0.6157,0.3434,0.458,0.3435,0.0373,0.3096,0.195,0.3095,0.4206,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3951,0.8862,0.886,0.6679,0.7605,0.6695,0.0002,0.2182,0.1256,0.2167,0.4206,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.121,0.8307,0.8477,0.528,0.6635,0.5297,0.017,0.3027,0.1673,0.301,0.4206,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3718,0.81,0.8214,0.5222,0.6488,0.5236,0.0114,0.2878,0.1611,0.2864,0.4206,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2342,0.8795,0.9049,0.6466,0.7563,0.6485,0.0254,0.2329,0.1232,0.231,0.4206,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0205,0.8526,0.8557,0.5757,0.6941,0.5767,0.0031,0.2769,0.1585,0.2759,0.4206,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2126,0.858,0.8696,0.5687,0.6964,0.5706,0.0117,0.2893,0.1616,0.2874,0.4206,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0397,0.8568,0.8601,0.5756,0.696,0.5768,0.0033,0.2812,0.1608,0.28,0.4206,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0443,0.8528,0.8728,0.5883,0.7087,0.5896,0.02,0.2645,0.1441,0.2632,0.4206,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0236,0.8533,0.8623,0.5901,0.7052,0.5911,0.009,0.2632,0.1482,0.2622,0.4206,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3647,0.8199,0.8463,0.5938,0.7008,0.5951,0.0265,0.2261,0.1191,0.2248,0.4206,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.198,0.8748,0.8767,0.6703,0.7578,0.6715,0.0019,0.2045,0.117,0.2033,0.4206,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1748,0.8231,0.8275,0.5237,0.6522,0.5249,0.0044,0.2994,0.171,0.2982,0.4206,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3074,0.8387,0.833,0.5399,0.6639,0.5412,0.0057,0.2988,0.1748,0.2975,0.4206,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1762,0.8521,0.8697,0.6149,0.7229,0.6163,0.0176,0.2373,0.1292,0.2358,0.4206,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1825,0.8586,0.8644,0.6069,0.716,0.6083,0.0058,0.2517,0.1426,0.2503,0.4206,0.01
