model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,78,-0.4992,0.4625,0.3708,0.4325,0.3776,0.4324,0.0918,0.03,0.0849,0.0302,0.8885,0.0056
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,78,-0.5465,0.6299,0.5555,0.664,0.5676,0.6642,0.0744,0.0341,0.0623,0.0343,0.8885,0.0056
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,78,-0.3784,0.4788,0.3808,0.4975,0.3938,0.4971,0.098,0.0187,0.085,0.0183,0.8885,0.0056
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,78,-0.7212,0.6125,0.5088,0.6109,0.5202,0.611,0.1037,0.0016,0.0923,0.0015,0.8885,0.0056
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,78,-0.6787,0.6257,0.5466,0.6639,0.5596,0.6638,0.0791,0.0382,0.0661,0.0381,0.8885,0.0056
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,78,-0.5041,0.3883,0.3642,0.3924,0.3673,0.3925,0.0241,0.0041,0.0209,0.0043,0.8885,0.0056
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,78,-0.4991,0.5453,0.4296,0.5477,0.4428,0.5475,0.1157,0.0024,0.1025,0.0022,0.8885,0.0056
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,78,-0.748,0.6457,0.4854,0.633,0.5018,0.6328,0.1604,0.0127,0.1439,0.0129,0.8885,0.0056
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,78,-0.3586,0.5845,0.5503,0.6405,0.5604,0.6406,0.0342,0.0561,0.0241,0.0562,0.8885,0.0056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,78,-0.2024,0.6199,0.5486,0.6868,0.564,0.6866,0.0713,0.067,0.0559,0.0668,0.8885,0.0056
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,78,-0.8375,0.6264,0.495,0.6535,0.5126,0.6533,0.1314,0.0271,0.1138,0.0269,0.8885,0.0056
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,78,-0.6138,0.5954,0.5137,0.5934,0.5226,0.5936,0.0817,0.002,0.0728,0.0018,0.8885,0.0056
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,78,-1.0021,0.6215,0.4995,0.6308,0.5141,0.6307,0.122,0.0093,0.1074,0.0092,0.8885,0.0056
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,78,-0.6455,0.5887,0.4913,0.6308,0.5068,0.6306,0.0974,0.0421,0.0819,0.0419,0.8885,0.0056
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,78,-0.8549,0.5907,0.5181,0.6273,0.5303,0.6274,0.0726,0.0367,0.0604,0.0368,0.8885,0.0056
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,78,-0.594,0.6183,0.4996,0.616,0.5126,0.6159,0.1187,0.0023,0.1057,0.0024,0.8885,0.0056
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,78,-0.7018,0.6087,0.5444,0.635,0.5545,0.635,0.0643,0.0262,0.0542,0.0263,0.8885,0.0056
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,78,-1.2487,0.6141,0.5137,0.6172,0.5253,0.6173,0.1004,0.0031,0.0888,0.0032,0.8885,0.0056
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,78,-0.3296,0.608,0.542,0.6411,0.553,0.6411,0.066,0.0331,0.055,0.033,0.8885,0.0056
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,78,-0.3458,0.4761,0.4369,0.5315,0.4474,0.5313,0.0392,0.0554,0.0287,0.0552,0.8885,0.0056
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,78,-0.3899,0.6037,0.5462,0.64,0.5566,0.6401,0.0575,0.0363,0.047,0.0364,0.8885,0.0056
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,78,-0.6937,0.6266,0.5304,0.6509,0.5438,0.6507,0.0962,0.0243,0.0828,0.0241,0.8885,0.0056
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,78,-0.6025,0.6459,0.4851,0.636,0.5019,0.6358,0.1609,0.0099,0.144,0.0101,0.8885,0.0056
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,78,-0.4892,0.5839,0.5533,0.6482,0.5639,0.6482,0.0306,0.0643,0.02,0.0643,0.8885,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,78,-0.4794,0.5702,0.4938,0.6059,0.5063,0.6058,0.0764,0.0357,0.0639,0.0356,0.8885,0.0056
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,78,-0.8727,0.5494,0.4435,0.5677,0.4573,0.5676,0.106,0.0183,0.0921,0.0182,0.8885,0.0056
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,78,-0.5336,0.4197,0.4127,0.4276,0.4144,0.4277,0.0069,0.0079,0.0053,0.008,0.8885,0.0056
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,78,-0.8325,0.4717,0.4316,0.4828,0.4374,0.483,0.0401,0.0111,0.0344,0.0113,0.8885,0.0056
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,78,-0.5756,0.5199,0.468,0.5691,0.4793,0.5691,0.0518,0.0493,0.0406,0.0492,0.8885,0.0056
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,78,-0.779,0.6036,0.4439,0.5915,0.4603,0.5912,0.1598,0.0121,0.1433,0.0124,0.8885,0.0056
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,78,-0.5567,0.4998,0.4288,0.5748,0.445,0.5744,0.071,0.075,0.0548,0.0746,0.8885,0.0056
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,78,-0.5347,0.5344,0.4494,0.5599,0.4617,0.5598,0.085,0.0255,0.0727,0.0254,0.8885,0.0056
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,78,-0.9842,0.6253,0.4988,0.6376,0.5142,0.6374,0.1266,0.0123,0.1111,0.012,0.8885,0.0056
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,78,-0.67,0.6224,0.5149,0.6283,0.5276,0.6283,0.1075,0.0059,0.0948,0.0059,0.8885,0.0056
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,78,-0.9692,0.6293,0.5249,0.6495,0.5388,0.6495,0.1044,0.0202,0.0905,0.0202,0.8885,0.0056
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,78,-0.7726,0.6017,0.4433,0.5902,0.4596,0.5899,0.1584,0.0115,0.1421,0.0118,0.8885,0.0056
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,78,-0.6257,0.5952,0.4605,0.5804,0.4738,0.5803,0.1347,0.0148,0.1214,0.015,0.8885,0.0056
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,78,-0.8792,0.5241,0.4169,0.5391,0.4305,0.5388,0.1072,0.015,0.0936,0.0148,0.8885,0.0056
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,78,-1.1257,0.6278,0.4822,0.6199,0.4975,0.6197,0.1456,0.008,0.1303,0.0081,0.8885,0.0056
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,78,-0.6583,0.5585,0.4502,0.5566,0.4621,0.5565,0.1083,0.0018,0.0964,0.0019,0.8885,0.0056
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,78,-0.7648,0.6118,0.5262,0.6151,0.5362,0.6153,0.0856,0.0033,0.0757,0.0035,0.8885,0.0056
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,78,-0.3795,0.5966,0.5306,0.6171,0.5402,0.6173,0.066,0.0205,0.0563,0.0207,0.8885,0.0056
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,78,-0.7747,0.5993,0.4761,0.5775,0.4874,0.5774,0.1231,0.0218,0.1119,0.0219,0.8885,0.0056
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,78,-0.9947,0.4986,0.4381,0.5356,0.449,0.5356,0.0605,0.0371,0.0496,0.037,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,78,-1.4631,0.5371,0.4286,0.5491,0.442,0.5489,0.1085,0.012,0.0951,0.0118,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,78,-0.9075,0.5452,0.4232,0.5373,0.4359,0.5371,0.1221,0.0079,0.1094,0.0082,0.8885,0.0056
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,78,-0.6116,0.5522,0.4776,0.5816,0.4892,0.5814,0.0746,0.0294,0.063,0.0292,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,78,-1.2556,0.5496,0.4347,0.5129,0.4434,0.5129,0.1149,0.0368,0.1062,0.0368,0.8885,0.0056
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,78,-0.5919,0.4514,0.378,0.4407,0.385,0.4408,0.0734,0.0106,0.0664,0.0106,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,78,-1.0837,0.5582,0.4484,0.5722,0.4622,0.5719,0.1098,0.014,0.096,0.0138,0.8885,0.0056
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,78,-0.6127,0.4675,0.3943,0.4577,0.4014,0.4578,0.0732,0.0098,0.0661,0.0097,0.8885,0.0056
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,78,-0.6526,0.5516,0.4079,0.5306,0.4215,0.5302,0.1437,0.0211,0.1301,0.0214,0.8885,0.0056
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,78,-0.9778,0.6295,0.4893,0.6224,0.5041,0.6222,0.1402,0.0071,0.1254,0.0073,0.8885,0.0056
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,78,-0.3041,0.5317,0.4207,0.5494,0.435,0.5491,0.111,0.0177,0.0967,0.0174,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,78,-0.868,0.5546,0.43,0.548,0.4432,0.5479,0.1246,0.0066,0.1115,0.0068,0.8885,0.0056
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,78,-0.793,0.4746,0.392,0.4739,0.4011,0.474,0.0826,0.0007,0.0735,0.0006,0.8885,0.0056
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,78,-0.367,0.4022,0.34,0.4352,0.3506,0.4349,0.0622,0.0331,0.0516,0.0328,0.8885,0.0056
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,78,-0.6196,0.5434,0.4311,0.5355,0.4427,0.5351,0.1122,0.0079,0.1006,0.0082,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,78,-0.9594,0.5365,0.4516,0.5587,0.4635,0.5585,0.0849,0.0222,0.073,0.022,0.8885,0.0056
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,78,-0.9141,0.5437,0.4365,0.5773,0.4521,0.5769,0.1072,0.0337,0.0915,0.0333,0.8885,0.0056
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,78,-1.0262,0.4682,0.3676,0.4348,0.3751,0.4349,0.1006,0.0334,0.0931,0.0333,0.8885,0.0056
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,78,-0.3642,0.3523,0.3325,0.4473,0.3453,0.447,0.0198,0.095,0.007,0.0947,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,78,-1.1884,0.5397,0.4381,0.5801,0.4539,0.5798,0.1017,0.0403,0.0859,0.04,0.8885,0.0056
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,78,-1.3781,0.5387,0.448,0.5557,0.46,0.5556,0.0906,0.017,0.0786,0.017,0.8885,0.0056
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,78,-0.5289,0.6755,0.6014,0.6881,0.6111,0.6883,0.074,0.0126,0.0644,0.0129,0.8885,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,78,-1.146,0.5321,0.4631,0.5861,0.4768,0.5859,0.069,0.0539,0.0553,0.0538,0.8885,0.0056
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,78,-0.9343,0.4727,0.408,0.4643,0.4143,0.4645,0.0647,0.0083,0.0584,0.0081,0.8885,0.0056
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,78,-0.9394,0.5414,0.4112,0.5508,0.4268,0.5505,0.1301,0.0094,0.1146,0.0092,0.8885,0.0056
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,78,-0.8387,0.4591,0.4187,0.5052,0.4283,0.5053,0.0404,0.0461,0.0308,0.0461,0.8885,0.0056
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,78,-0.9109,0.4885,0.3837,0.485,0.395,0.4849,0.1049,0.0036,0.0936,0.0036,0.8885,0.0056
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,78,-0.617,0.4574,0.4307,0.4923,0.4376,0.4924,0.0267,0.0348,0.0199,0.035,0.8885,0.0056
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,78,-1.56,0.5494,0.4079,0.5677,0.4256,0.5673,0.1416,0.0183,0.1238,0.0179,0.8885,0.0056
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,78,-0.8387,0.4596,0.4187,0.5052,0.4283,0.5053,0.0409,0.0456,0.0313,0.0456,0.8885,0.0056
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,78,-1.2576,0.56,0.4504,0.5715,0.4639,0.5714,0.1095,0.0116,0.096,0.0115,0.8885,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,-0.4992,0.6906,0.0202,0.4695,0.2755,0.4699,0.6704,0.2211,0.4151,0.2207,0.4322,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-0.5465,0.7735,0.0321,0.6311,0.3728,0.6322,0.7414,0.1424,0.4007,0.1413,0.4322,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,-0.3784,0.7111,0.0279,0.4456,0.2657,0.4468,0.6833,0.2656,0.4454,0.2644,0.4322,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,-0.7212,0.7758,0.0374,0.5835,0.3487,0.5857,0.7384,0.1924,0.4271,0.1902,0.4322,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-0.6787,0.783,0.0374,0.6577,0.3906,0.6594,0.7455,0.1253,0.3924,0.1236,0.4322,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,-0.5041,0.6819,0.0321,0.4989,0.2982,0.5007,0.6498,0.183,0.3837,0.1812,0.4322,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,-0.4991,0.7522,0.0244,0.4741,0.2804,0.4753,0.7278,0.278,0.4717,0.2768,0.4322,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,-0.748,0.8137,0.0374,0.6763,0.4011,0.678,0.7763,0.1374,0.4126,0.1357,0.4322,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,-0.3586,0.7506,0.0374,0.5094,0.3068,0.5119,0.7132,0.2411,0.4438,0.2387,0.4322,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-0.2024,0.8169,0.0374,0.599,0.3573,0.6008,0.7795,0.2179,0.4596,0.2161,0.4322,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-0.8375,0.7798,0.0374,0.6382,0.3796,0.64,0.7424,0.1416,0.4002,0.1398,0.4322,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,-0.6138,0.7814,0.0244,0.523,0.308,0.5238,0.757,0.2584,0.4734,0.2576,0.4322,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,-1.0021,0.7861,0.0374,0.6552,0.3892,0.657,0.7487,0.131,0.3969,0.1291,0.4322,0.0047
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,6,-0.6455,0.7687,0.0374,0.6376,0.3793,0.6395,0.7313,0.1311,0.3895,0.1292,0.4322,0.0047
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,6,-0.8549,0.7845,0.0321,0.6257,0.3698,0.6269,0.7524,0.1588,0.4147,0.1576,0.4322,0.0047
