model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.4094,0.4625,0.5599,0.5526,0.5596,0.5524,0.0974,0.09,0.0971,0.0899,0.9634,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,3.0587,0.6299,0.5883,0.5996,0.5887,0.5995,0.0416,0.0303,0.0412,0.0304,0.9634,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.2819,0.4788,0.4939,0.5319,0.4953,0.5316,0.0151,0.0531,0.0165,0.0528,0.9634,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.7798,0.6125,0.5771,0.5964,0.5778,0.5961,0.0355,0.0161,0.0348,0.0164,0.9634,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.4647,0.6257,0.6122,0.6203,0.6125,0.6203,0.0135,0.0054,0.0132,0.0054,0.9634,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9217,0.3883,0.3472,0.454,0.3511,0.4532,0.0411,0.0657,0.0372,0.0649,0.9634,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.9797,0.5453,0.5474,0.5909,0.549,0.5905,0.0021,0.0456,0.0037,0.0452,0.9634,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9332,0.6457,0.6359,0.6281,0.6357,0.6281,0.0098,0.0176,0.01,0.0176,0.9634,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.969,0.5845,0.5981,0.5681,0.597,0.5684,0.0137,0.0163,0.0126,0.0161,0.9634,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.4883,0.6199,0.653,0.6047,0.6512,0.605,0.0331,0.0151,0.0314,0.0149,0.9634,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.7135,0.6264,0.6559,0.6273,0.6548,0.6273,0.0295,0.0009,0.0284,0.0009,0.9634,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.0483,0.5954,0.5849,0.5858,0.5849,0.5858,0.0105,0.0096,0.0105,0.0096,0.9634,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.5437,0.6215,0.5949,0.6096,0.5955,0.6093,0.0266,0.0119,0.026,0.0122,0.9634,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,3.087,0.5887,0.6214,0.6,0.6206,0.6001,0.0327,0.0113,0.0319,0.0113,0.9634,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.8333,0.5907,0.6095,0.621,0.6099,0.6209,0.0188,0.0304,0.0192,0.0302,0.9634,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.4441,0.6183,0.6147,0.5954,0.614,0.5954,0.0036,0.0228,0.0043,0.0229,0.9634,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.4233,0.6087,0.6463,0.6489,0.6464,0.6488,0.0375,0.0402,0.0376,0.0401,0.9634,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.6612,0.6141,0.6493,0.6539,0.6495,0.6539,0.0353,0.0399,0.0354,0.0398,0.9634,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.6305,0.608,0.6551,0.6212,0.6539,0.6213,0.0471,0.0132,0.0458,0.0133,0.9634,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.921,0.4761,0.4248,0.5134,0.428,0.5127,0.0513,0.0372,0.0481,0.0365,0.9634,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.2267,0.6037,0.6144,0.5949,0.6137,0.595,0.0108,0.0087,0.01,0.0087,0.9634,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.1945,0.6266,0.6221,0.6109,0.6217,0.611,0.0045,0.0157,0.0049,0.0156,0.9634,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.6018,0.6459,0.6597,0.6417,0.6591,0.6418,0.0138,0.0042,0.0132,0.0042,0.9634,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.0084,0.5839,0.6661,0.6094,0.664,0.6098,0.0822,0.0255,0.0801,0.026,0.9634,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.3048,0.5702,0.5821,0.5624,0.5814,0.5625,0.0119,0.0078,0.0112,0.0077,0.9634,0.0071
