model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7388,0.4625,0.4279,0.3008,0.424,0.2997,0.0346,0.1617,0.0385,0.1628,0.9696,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.4016,0.6299,0.6081,0.394,0.6016,0.3934,0.0218,0.2359,0.0283,0.2364,0.9696,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7225,0.4788,0.3541,0.3028,0.3525,0.3009,0.1247,0.1759,0.1263,0.1778,0.9696,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8574,0.6125,0.6161,0.4063,0.6097,0.4058,0.0036,0.2062,0.0028,0.2067,0.9696,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.5783,0.6257,0.5819,0.5288,0.5803,0.5282,0.0438,0.0969,0.0454,0.0975,0.9696,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.498,0.3883,0.3237,0.2804,0.3224,0.2791,0.0645,0.1079,0.0659,0.1091,0.9696,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7345,0.5453,0.545,0.3495,0.539,0.349,0.0003,0.1958,0.0062,0.1963,0.9696,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.163,0.6457,0.6492,0.4783,0.644,0.478,0.0035,0.1674,0.0017,0.1677,0.9696,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.9712,0.5845,0.5298,0.3476,0.5242,0.3468,0.0547,0.2368,0.0603,0.2377,0.9696,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0749,0.6199,0.6114,0.4222,0.6056,0.4218,0.0085,0.1976,0.0142,0.1981,0.9696,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5889,0.6264,0.6863,0.4491,0.6791,0.4488,0.0599,0.1773,0.0527,0.1776,0.9696,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1266,0.5954,0.6234,0.3486,0.6151,0.3485,0.028,0.2468,0.0196,0.2469,0.9696,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.1822,0.6215,0.6585,0.4412,0.6518,0.4407,0.037,0.1803,0.0303,0.1808,0.9696,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.4273,0.5887,0.5553,0.4001,0.5505,0.3992,0.0335,0.1886,0.0382,0.1896,0.9696,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.561,0.5907,0.5802,0.4269,0.5755,0.4262,0.0105,0.1637,0.0152,0.1645,0.9696,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3628,0.6183,0.626,0.3615,0.6179,0.3611,0.0077,0.2568,0.0004,0.2572,0.9696,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.4087,0.6087,0.606,0.4922,0.6025,0.4916,0.0028,0.1165,0.0063,0.1171,0.9696,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.4551,0.6141,0.6238,0.4618,0.6189,0.4613,0.0098,0.1523,0.0048,0.1528,0.9696,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.4287,0.608,0.6174,0.4535,0.6124,0.4529,0.0093,0.1545,0.0043,0.1551,0.9696,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.8013,0.4761,0.5148,0.312,0.5086,0.3113,0.0387,0.1641,0.0325,0.1649,0.9696,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.3114,0.6037,0.5816,0.3757,0.5753,0.375,0.0221,0.228,0.0284,0.2287,0.9696,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.3494,0.6266,0.5819,0.5019,0.5794,0.5014,0.0447,0.1247,0.0472,0.1252,0.9696,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.2236,0.6459,0.6391,0.4871,0.6344,0.4866,0.0068,0.1589,0.0115,0.1593,0.9696,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2008,0.5839,0.585,0.3676,0.5784,0.367,0.0011,0.2163,0.0055,0.2169,0.9696,0.0071
