model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.2483,0.8122,0.7924,0.736,0.7906,0.7405,0.0197,0.0762,0.0215,0.0717,0.9652,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8999,0.7609,0.7261,0.6737,0.7244,0.6775,0.0347,0.0872,0.0364,0.0833,0.9652,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7418,0.7537,0.7853,0.6944,0.7825,0.7036,0.0316,0.0594,0.0287,0.0502,0.9652,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5771,0.7869,0.7948,0.7491,0.7933,0.7507,0.0079,0.0378,0.0064,0.0362,0.9652,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.828,0.7703,0.7774,0.6995,0.7749,0.7043,0.0071,0.0708,0.0046,0.066,0.9652,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0559,0.8437,0.8919,0.5721,0.8816,0.5977,0.0481,0.2717,0.0379,0.246,0.9652,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3458,0.8114,0.8508,0.654,0.8446,0.6723,0.0395,0.1573,0.0332,0.1391,0.9652,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7916,0.8524,0.8619,0.7168,0.8573,0.7294,0.0095,0.1356,0.0049,0.123,0.9652,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.8193,0.8335,0.8366,0.6873,0.8319,0.7012,0.0032,0.1461,0.0016,0.1323,0.9652,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.7081,0.7845,0.7758,0.7415,0.7747,0.7433,0.0087,0.043,0.0098,0.0412,0.9652,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2816,0.8051,0.7948,0.6463,0.79,0.6572,0.0103,0.1587,0.0151,0.1479,0.9652,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.0411,0.8343,0.8532,0.7271,0.8492,0.7386,0.0189,0.1072,0.0149,0.0957,0.9652,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2203,0.7474,0.7269,0.5961,0.7227,0.6073,0.0205,0.1513,0.0247,0.1402,0.9652,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2179,0.7735,0.7443,0.7046,0.743,0.7083,0.0292,0.0689,0.0305,0.0652,0.9652,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2532,0.7111,0.7861,0.6213,0.7808,0.6342,0.075,0.0898,0.0697,0.0769,0.9652,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3598,0.8477,0.8729,0.6297,0.8652,0.6503,0.0253,0.218,0.0175,0.1974,0.9652,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.2768,0.7901,0.7837,0.7284,0.7819,0.7302,0.0063,0.0617,0.0082,0.0599,0.9652,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7943,0.7758,0.768,0.7026,0.7658,0.7071,0.0079,0.0733,0.01,0.0687,0.9652,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3468,0.8429,0.8792,0.628,0.8712,0.6494,0.0363,0.2149,0.0283,0.1935,0.9652,0.0789
