model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4991,0.3608,0.3722,0.4192,0.3757,0.4124,0.0114,0.0584,0.0149,0.0516,0.9132,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8036,0.4722,0.4756,0.3964,0.4694,0.404,0.0034,0.0758,0.0028,0.0682,0.9132,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5007,0.4085,0.402,0.507,0.4102,0.4964,0.0066,0.0985,0.0016,0.0878,0.9132,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.93,0.4622,0.4275,0.411,0.4259,0.4093,0.0347,0.0512,0.0363,0.0529,0.9132,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0691,0.5837,0.6065,0.5926,0.6055,0.5942,0.0229,0.0089,0.0218,0.0105,0.9132,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.097,0.6652,0.676,0.5957,0.6699,0.6058,0.0108,0.0695,0.0047,0.0594,0.9132,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8734,0.6709,0.6576,0.6489,0.6569,0.65,0.0133,0.0221,0.014,0.0209,0.9132,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3989,0.6391,0.6395,0.634,0.6391,0.6346,0.0004,0.0051,0.0001,0.0045,0.9132,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8845,0.5144,0.5033,0.4837,0.5017,0.4847,0.0111,0.0307,0.0127,0.0297,0.9132,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1643,0.5928,0.5991,0.5741,0.5972,0.5777,0.0063,0.0187,0.0044,0.0151,0.9132,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.1978,0.4829,0.4844,0.4123,0.4787,0.419,0.0015,0.0706,0.0041,0.0639,0.9132,0.1224
