model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4797,0.483,0.572,0.538,0.566,0.5387,0.089,0.055,0.083,0.0557,0.8205,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4965,0.26,0.18,0.2433,0.1912,0.2424,0.08,0.0167,0.0688,0.0176,0.8205,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.9252,0.438,0.403,0.3923,0.401,0.392,0.035,0.0457,0.037,0.046,0.8205,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2381,0.697,0.75,0.7577,0.7512,0.7569,0.053,0.0607,0.0542,0.0599,0.8205,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,8.0125,0.215,0.214,0.2674,0.2235,0.2667,0.001,0.0524,0.0085,0.0517,0.8205,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.7061,0.831,0.886,0.8926,0.8872,0.8928,0.055,0.0616,0.0562,0.0618,0.8205,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2009,0.531,0.581,0.6063,0.5853,0.6048,0.05,0.0753,0.0543,0.0738,0.8205,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-9.6564,0.811,0.81,0.7907,0.8064,0.7902,0.001,0.0203,0.0046,0.0208,0.8205,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2248,0.644,0.636,0.6166,0.6326,0.6173,0.008,0.0274,0.0114,0.0267,0.8205,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8337,0.77,0.799,0.7802,0.7956,0.7803,0.029,0.0102,0.0256,0.0103,0.8205,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-10.3897,0.605,0.54,0.5749,0.546,0.5734,0.065,0.0301,0.059,0.0316,0.8205,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-8.4405,0.681,0.728,0.6726,0.7183,0.6738,0.047,0.0084,0.0373,0.0072,0.8205,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.8048,0.853,0.901,0.9012,0.9011,0.9014,0.048,0.0482,0.0481,0.0484,0.8205,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3809,0.392,0.396,0.375,0.3923,0.3755,0.004,0.017,0.0003,0.0165,0.8205,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.4001,0.778,0.756,0.7479,0.7545,0.7477,0.022,0.0301,0.0235,0.0303,0.8205,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5175,0.64,0.668,0.6631,0.667,0.6622,0.028,0.0231,0.027,0.0222,0.8205,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2219,0.643,0.711,0.6936,0.7079,0.694,0.068,0.0506,0.0649,0.051,0.8205,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0462,0.756,0.735,0.7012,0.7289,0.701,0.021,0.0548,0.0271,0.055,0.8205,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.1707,0.552,0.557,0.5293,0.5519,0.5288,0.005,0.0227,0.0001,0.0232,0.8205,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.0159,0.412,0.478,0.4978,0.4814,0.4969,0.066,0.0858,0.0694,0.0849,0.8205,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4908,0.686,0.666,0.6906,0.6704,0.6904,0.02,0.0046,0.0156,0.0044,0.8205,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,3.2502,0.575,0.63,0.621,0.6284,0.6212,0.055,0.046,0.0534,0.0462,0.8205,0.05
