model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.5037,0.652,0.614,0.6201,0.616,0.6198,0.038,0.0319,0.036,0.0322,0.6452,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-3.0986,0.664,0.615,0.6503,0.6272,0.6495,0.049,0.0137,0.0368,0.0145,0.6452,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.7356,0.386,0.295,0.2963,0.2957,0.297,0.091,0.0897,0.0903,0.089,0.6452,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-5.1123,0.617,0.59,0.5825,0.5873,0.5824,0.027,0.0345,0.0297,0.0346,0.6452,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-5.0611,0.537,0.626,0.633,0.6284,0.6327,0.089,0.096,0.0914,0.0957,0.6452,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.4983,0.7,0.717,0.7125,0.7156,0.7131,0.017,0.0125,0.0156,0.0131,0.6452,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.3926,0.591,0.601,0.5683,0.5896,0.5688,0.01,0.0227,0.0014,0.0222,0.6452,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.4637,0.724,0.706,0.7271,0.7133,0.7267,0.018,0.0031,0.0107,0.0027,0.6452,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.0085,0.853,0.884,0.8672,0.8781,0.8673,0.031,0.0142,0.0251,0.0143,0.6452,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.9934,0.685,0.664,0.679,0.6693,0.679,0.021,0.006,0.0157,0.006,0.6452,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-19.4008,0.776,0.779,0.7987,0.7859,0.7983,0.003,0.0227,0.0099,0.0223,0.6452,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.3902,0.69,0.665,0.6709,0.667,0.6707,0.025,0.0191,0.023,0.0193,0.6452,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-3.4492,0.548,0.494,0.5266,0.5056,0.5266,0.054,0.0214,0.0424,0.0214,0.6452,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3872,0.294,0.234,0.2233,0.2307,0.2248,0.06,0.0707,0.0633,0.0692,0.6452,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3784,0.561,0.5,0.494,0.4979,0.494,0.061,0.067,0.0631,0.067,0.6452,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-4.3992,0.614,0.579,0.5828,0.5805,0.5833,0.035,0.0312,0.0335,0.0307,0.6452,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.9882,0.656,0.613,0.5896,0.605,0.5904,0.043,0.0664,0.051,0.0656,0.6452,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.3329,0.723,0.813,0.7763,0.8003,0.7771,0.09,0.0533,0.0773,0.0541,0.6452,0.05
