model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3911,0.483,0.535,0.511,0.527,0.5123,0.052,0.028,0.044,0.0293,0.6452,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5247,0.26,0.2,0.1858,0.1949,0.1856,0.06,0.0742,0.0651,0.0744,0.6452,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.8654,0.438,0.469,0.4574,0.4652,0.4583,0.031,0.0194,0.0272,0.0203,0.6452,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.195,0.697,0.69,0.6975,0.6925,0.697,0.007,0.0005,0.0045,0.0,0.6452,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2238,0.215,0.228,0.2447,0.2336,0.2439,0.013,0.0297,0.0186,0.0289,0.6452,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2647,0.831,0.821,0.8191,0.8202,0.8188,0.01,0.0119,0.0108,0.0122,0.6452,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.9671,0.531,0.531,0.5462,0.5363,0.5458,0.0,0.0152,0.0053,0.0148,0.6452,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.6157,0.811,0.794,0.7777,0.7883,0.778,0.017,0.0333,0.0227,0.033,0.6452,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-3.0479,0.644,0.608,0.6163,0.6107,0.6156,0.036,0.0277,0.0333,0.0284,0.6452,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.2308,0.77,0.804,0.7977,0.8018,0.7979,0.034,0.0277,0.0318,0.0279,0.6452,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.5135,0.605,0.71,0.7013,0.7069,0.7013,0.105,0.0963,0.1019,0.0963,0.6452,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-3.3942,0.681,0.629,0.6059,0.6208,0.606,0.052,0.0751,0.0602,0.075,0.6452,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.3475,0.853,0.868,0.8466,0.8605,0.8469,0.015,0.0064,0.0075,0.0061,0.6452,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.6839,0.392,0.424,0.3781,0.408,0.379,0.032,0.0139,0.016,0.013,0.6452,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.0158,0.778,0.749,0.7547,0.7508,0.7542,0.029,0.0233,0.0272,0.0238,0.6452,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.8625,0.64,0.689,0.7173,0.6988,0.7167,0.049,0.0773,0.0588,0.0767,0.6452,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.2035,0.643,0.582,0.6155,0.594,0.616,0.061,0.0275,0.049,0.027,0.6452,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.6774,0.756,0.66,0.6633,0.6613,0.6636,0.096,0.0927,0.0947,0.0924,0.6452,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.7176,0.552,0.565,0.5687,0.5665,0.5692,0.013,0.0167,0.0145,0.0172,0.6452,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.7603,0.412,0.454,0.4498,0.4527,0.4504,0.042,0.0378,0.0407,0.0384,0.6452,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.7917,0.686,0.675,0.6682,0.6726,0.6682,0.011,0.0178,0.0134,0.0178,0.6452,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-2.202,0.575,0.533,0.5383,0.5347,0.5379,0.042,0.0367,0.0403,0.0371,0.6452,0.05
