model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2186,0.8,0.826,0.8233,0.8248,0.8239,0.026,0.0233,0.0248,0.0239,0.4449,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2215,0.272,0.188,0.2109,0.1996,0.2089,0.084,0.0611,0.0724,0.0631,0.4449,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.335,0.688,0.648,0.6356,0.6421,0.6373,0.04,0.0524,0.0459,0.0507,0.4449,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.2722,0.948,0.942,0.9353,0.9381,0.935,0.006,0.0127,0.0099,0.013,0.4449,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3126,0.222,0.332,0.3279,0.3275,0.324,0.11,0.1059,0.1055,0.102,0.4449,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-30.5867,0.972,0.994,0.9834,0.9881,0.9834,0.022,0.0114,0.0161,0.0114,0.4449,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6752,0.782,0.806,0.8002,0.8027,0.8001,0.024,0.0182,0.0207,0.0181,0.4449,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-223.8781,0.954,0.936,0.941,0.9388,0.941,0.018,0.013,0.0152,0.013,0.4449,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.4499,0.914,0.89,0.8984,0.893,0.8954,0.024,0.0156,0.021,0.0186,0.4449,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-53.4278,0.952,0.976,0.9737,0.9747,0.9737,0.024,0.0217,0.0227,0.0217,0.4449,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.3705,0.91,0.926,0.9247,0.925,0.9243,0.016,0.0147,0.015,0.0143,0.4449,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.0914,0.938,0.902,0.9138,0.9085,0.9137,0.036,0.0242,0.0295,0.0243,0.4449,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.184,0.94,0.892,0.9239,0.9099,0.9242,0.048,0.0161,0.0301,0.0158,0.4449,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7719,0.798,0.776,0.7225,0.7484,0.7262,0.022,0.0755,0.0496,0.0718,0.4449,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-603.5523,0.932,0.934,0.942,0.9384,0.942,0.002,0.01,0.0064,0.01,0.4449,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-43.5004,0.922,0.95,0.9426,0.9459,0.9426,0.028,0.0206,0.0239,0.0206,0.4449,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.7169,0.932,0.968,0.9329,0.9499,0.9354,0.036,0.0009,0.0179,0.0034,0.4449,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-647.9297,0.962,0.978,0.982,0.9802,0.982,0.016,0.02,0.0182,0.02,0.4449,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3.1182,0.828,0.822,0.8113,0.8157,0.8106,0.006,0.0167,0.0123,0.0174,0.4449,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.0805,0.662,0.688,0.6734,0.6803,0.6742,0.026,0.0114,0.0183,0.0122,0.4449,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1290.2727,0.922,0.942,0.958,0.9509,0.958,0.02,0.036,0.0289,0.036,0.4449,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.8506,0.878,0.914,0.9129,0.9138,0.9137,0.036,0.0349,0.0358,0.0357,0.4449,0.1
