model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.4547,0.652,0.617,0.637,0.6205,0.6365,0.035,0.015,0.0315,0.0155,0.8205,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,3.5905,0.664,0.681,0.6715,0.6794,0.6722,0.017,0.0075,0.0154,0.0082,0.8205,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.5457,0.386,0.43,0.4293,0.4297,0.4286,0.044,0.0433,0.0437,0.0426,0.8205,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,6.9178,0.617,0.701,0.6739,0.6961,0.6737,0.084,0.0569,0.0791,0.0567,0.8205,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,5.5656,0.537,0.562,0.5506,0.5598,0.5496,0.025,0.0136,0.0228,0.0126,0.8205,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-4.2106,0.7,0.66,0.672,0.662,0.6712,0.04,0.028,0.038,0.0288,0.8205,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.5926,0.591,0.57,0.6027,0.5757,0.602,0.021,0.0117,0.0153,0.011,0.8205,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7674,0.724,0.707,0.7171,0.7086,0.7158,0.017,0.0069,0.0154,0.0082,0.8205,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-5.6673,0.853,0.877,0.8729,0.8763,0.8734,0.024,0.0199,0.0233,0.0204,0.8205,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.267,0.685,0.697,0.6873,0.6952,0.687,0.012,0.0023,0.0102,0.002,0.8205,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.1561,0.776,0.782,0.7945,0.7843,0.7947,0.006,0.0185,0.0083,0.0187,0.8205,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.6525,0.69,0.781,0.7569,0.7767,0.7571,0.091,0.0669,0.0867,0.0671,0.8205,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.9801,0.548,0.585,0.5691,0.5821,0.5687,0.037,0.0211,0.0341,0.0207,0.8205,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7472,0.294,0.347,0.3504,0.3476,0.3502,0.053,0.0564,0.0536,0.0562,0.8205,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,4.4281,0.561,0.601,0.5658,0.5948,0.5663,0.04,0.0048,0.0338,0.0053,0.8205,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5077,0.614,0.562,0.5402,0.5581,0.5401,0.052,0.0738,0.0559,0.0739,0.8205,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.2412,0.656,0.647,0.6463,0.6469,0.6464,0.009,0.0097,0.0091,0.0096,0.8205,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.9262,0.723,0.812,0.7598,0.8028,0.7609,0.089,0.0368,0.0798,0.0379,0.8205,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-3.6633,0.672,0.667,0.633,0.661,0.6336,0.005,0.039,0.011,0.0384,0.8205,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.3391,0.384,0.441,0.4422,0.4413,0.4424,0.057,0.0582,0.0573,0.0584,0.8205,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1135,0.582,0.637,0.6157,0.6334,0.6168,0.055,0.0337,0.0514,0.0348,0.8205,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-5.7053,0.361,0.287,0.3346,0.2954,0.3337,0.074,0.0264,0.0656,0.0273,0.8205,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.7503,0.77,0.76,0.7264,0.754,0.7265,0.01,0.0436,0.016,0.0435,0.8205,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6222,0.568,0.574,0.5103,0.5626,0.5107,0.006,0.0577,0.0054,0.0573,0.8205,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0551,0.302,0.291,0.2914,0.2912,0.292,0.011,0.0106,0.0108,0.01,0.8205,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.6068,0.824,0.845,0.8398,0.8439,0.8391,0.021,0.0158,0.0199,0.0151,0.8205,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,4.4785,0.805,0.865,0.8478,0.8619,0.8477,0.06,0.0428,0.0569,0.0427,0.8205,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0877,0.699,0.71,0.6547,0.7001,0.6551,0.011,0.0443,0.0011,0.0439,0.8205,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,3.4157,0.651,0.661,0.6264,0.655,0.6274,0.01,0.0246,0.004,0.0236,0.8205,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6466,0.496,0.444,0.4312,0.4416,0.4306,0.052,0.0648,0.0544,0.0654,0.8205,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.529,0.516,0.504,0.5251,0.5077,0.5248,0.012,0.0091,0.0083,0.0088,0.8205,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.2432,0.603,0.684,0.6539,0.6786,0.654,0.081,0.0509,0.0756,0.051,0.8205,0.05
