model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.5334,0.8,0.812,0.8389,0.8284,0.841,0.012,0.0389,0.0284,0.041,0.436,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,7.1589,0.272,0.206,0.3759,0.3003,0.3731,0.066,0.1039,0.0283,0.1011,0.436,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3529,0.688,0.538,0.3253,0.4164,0.3223,0.15,0.3627,0.2716,0.3657,0.436,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,4.0833,0.948,0.96,0.6083,0.7626,0.61,0.012,0.3397,0.1854,0.338,0.436,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,12.4847,0.222,0.144,0.2554,0.2067,0.2551,0.078,0.0334,0.0153,0.0331,0.436,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-21.3582,0.972,0.944,0.851,0.892,0.8518,0.028,0.121,0.08,0.1202,0.436,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.016,0.782,0.708,0.5978,0.6472,0.6002,0.074,0.1842,0.1348,0.1818,0.436,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-52.2167,0.954,0.95,0.9114,0.9282,0.9114,0.004,0.0426,0.0258,0.0426,0.436,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-6.6535,0.914,0.956,0.944,0.949,0.9436,0.042,0.03,0.035,0.0296,0.436,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-145.4176,0.952,0.966,0.982,0.975,0.982,0.014,0.03,0.023,0.03,0.436,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-912.8831,0.91,0.912,0.771,0.8325,0.771,0.002,0.139,0.0775,0.139,0.436,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.2092,0.938,0.912,0.8233,0.8622,0.8238,0.026,0.1147,0.0758,0.1142,0.436,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-52.3713,0.94,0.976,0.9748,0.9753,0.9748,0.036,0.0348,0.0353,0.0348,0.436,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.0382,0.798,0.818,0.8435,0.832,0.8429,0.02,0.0455,0.034,0.0449,0.436,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,6.3022,0.932,0.892,0.9187,0.9066,0.918,0.04,0.0133,0.0254,0.014,0.436,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-297.1579,0.922,0.906,0.966,0.9398,0.966,0.016,0.044,0.0178,0.044,0.436,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.1292,0.932,0.946,0.9317,0.9397,0.9349,0.014,0.0003,0.0077,0.0029,0.436,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-109.8057,0.962,0.948,0.98,0.966,0.98,0.014,0.018,0.004,0.018,0.436,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.576,0.828,0.826,0.7263,0.7688,0.7245,0.002,0.1017,0.0592,0.1035,0.436,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,6.0084,0.662,0.738,0.1818,0.4256,0.1841,0.076,0.4802,0.2364,0.4779,0.436,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-9.8281,0.922,0.886,0.9498,0.9206,0.9474,0.036,0.0278,0.0014,0.0254,0.436,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,22.2229,0.878,0.94,0.7287,0.8232,0.7329,0.062,0.1493,0.0548,0.1451,0.436,0.1
