model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1619,0.8,0.746,0.7451,0.7456,0.7453,0.054,0.0549,0.0544,0.0547,0.436,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-4.9855,0.272,0.338,0.3285,0.331,0.3255,0.066,0.0565,0.059,0.0535,0.436,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.2545,0.688,0.732,0.6989,0.7139,0.6999,0.044,0.0109,0.0259,0.0119,0.436,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-729.6458,0.948,0.974,0.972,0.9729,0.972,0.026,0.024,0.0249,0.024,0.436,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.0707,0.222,0.192,0.2024,0.197,0.2008,0.03,0.0196,0.025,0.0212,0.436,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.9593,0.972,0.966,0.9592,0.9632,0.961,0.006,0.0128,0.0088,0.011,0.436,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,4.2009,0.782,0.83,0.8015,0.8148,0.803,0.048,0.0195,0.0328,0.021,0.436,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,9.2331,0.954,0.952,0.9311,0.9405,0.9316,0.002,0.0229,0.0135,0.0224,0.436,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,87.0812,0.914,0.954,0.9319,0.9412,0.9312,0.04,0.0179,0.0272,0.0172,0.436,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.2592,0.952,0.934,0.8791,0.9042,0.8811,0.018,0.0729,0.0478,0.0709,0.436,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,6.0966,0.91,0.902,0.8931,0.8969,0.8929,0.008,0.0169,0.0131,0.0171,0.436,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,5.5734,0.938,0.926,0.9337,0.93,0.9332,0.012,0.0043,0.008,0.0048,0.436,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8875,0.94,0.924,0.9156,0.9195,0.9161,0.016,0.0244,0.0205,0.0239,0.436,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-8.2607,0.798,0.858,0.8623,0.8605,0.8625,0.06,0.0643,0.0625,0.0645,0.436,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.851,0.932,0.928,0.925,0.9272,0.9266,0.004,0.007,0.0048,0.0054,0.436,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5808,0.922,0.898,0.8865,0.8918,0.887,0.024,0.0355,0.0302,0.035,0.436,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1530.5259,0.932,0.956,0.95,0.9526,0.95,0.024,0.018,0.0206,0.018,0.436,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-10.2653,0.962,0.942,0.9168,0.9293,0.9194,0.02,0.0452,0.0327,0.0426,0.436,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,8.6871,0.828,0.894,0.891,0.8914,0.8893,0.066,0.063,0.0634,0.0613,0.436,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.3167,0.662,0.708,0.6926,0.702,0.6974,0.046,0.0306,0.04,0.0354,0.436,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-8.4774,0.922,0.938,0.9363,0.9359,0.9343,0.016,0.0143,0.0139,0.0123,0.436,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,7.7019,0.878,0.918,0.8978,0.9069,0.8983,0.04,0.0198,0.0289,0.0203,0.436,0.1
