model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0698,0.7593,0.7778,0.7798,0.7767,0.7441,0.0185,0.0205,0.0174,0.0151,0.9678,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.3288,0.7222,0.7222,0.7501,0.7217,0.7054,0.0,0.0279,0.0005,0.0168,0.9678,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.6031,0.8056,0.8333,0.8155,0.8329,0.8192,0.0278,0.01,0.0273,0.0136,0.9678,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2622,0.7315,0.713,0.7514,0.7132,0.7202,0.0185,0.0199,0.0183,0.0113,0.9678,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1602,0.5278,0.4907,0.6426,0.493,0.5607,0.037,0.1149,0.0348,0.0329,0.9678,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1291,0.5185,0.5,0.5157,0.5002,0.5065,0.0185,0.0029,0.0183,0.012,0.9678,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6109,0.5,0.5,0.6031,0.5014,0.5436,0.0,0.1031,0.0014,0.0436,0.9678,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8531,0.3796,0.4722,0.5847,0.4731,0.5009,0.0926,0.205,0.0935,0.1213,0.9678,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8645,0.2963,0.3704,0.4842,0.3717,0.4108,0.0741,0.1879,0.0754,0.1145,0.9678,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5068,0.25,0.2222,0.4475,0.2249,0.3049,0.0278,0.1975,0.0251,0.0549,0.9678,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3975,0.2593,0.2315,0.4398,0.2341,0.3138,0.0278,0.1806,0.0251,0.0545,0.9678,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3515,0.6111,0.5648,0.6362,0.5656,0.5879,0.0463,0.0251,0.0456,0.0233,0.9678,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.1819,0.7963,0.7963,0.8222,0.7964,0.8006,0.0,0.0259,0.0001,0.0043,0.9678,0.463
