model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,-1.2173,0.614,0.0328,0.3295,0.2302,0.3311,0.5812,0.2845,0.3838,0.2829,0.3382,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-0.3873,0.872,0.0328,0.7872,0.5322,0.7874,0.8392,0.0848,0.3398,0.0846,0.3382,0.002
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,1,-0.0739,0.956,0.0328,0.8935,0.6025,0.8936,0.9232,0.0625,0.3535,0.0624,0.3382,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.3152,0.918,0.0328,0.5632,0.3842,0.5637,0.8852,0.3548,0.5338,0.3543,0.3382,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,-0.6975,0.828,0.0328,0.7771,0.5255,0.7772,0.7952,0.0509,0.3025,0.0508,0.3382,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,-0.3153,0.91,0.0328,0.8189,0.5531,0.8189,0.8772,0.0911,0.3569,0.0911,0.3382,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,0.0766,0.952,0.0328,0.9002,0.6069,0.9002,0.9192,0.0518,0.3451,0.0518,0.3382,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,0.0952,0.918,0.0328,0.9059,0.6107,0.9059,0.8852,0.0121,0.3073,0.0121,0.3382,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,-0.7488,0.766,0.0328,0.7919,0.5353,0.792,0.7332,0.0259,0.2307,0.026,0.3382,0.002
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.241,0.938,0.0328,0.9344,0.6295,0.9344,0.9052,0.0036,0.3085,0.0036,0.3382,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.3223,0.74,0.0328,0.7103,0.4815,0.7107,0.7072,0.0297,0.2585,0.0293,0.3382,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.0463,0.724,0.0328,0.7545,0.5107,0.7549,0.6912,0.0305,0.2133,0.0309,0.3382,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.3018,0.942,0.0328,0.9381,0.632,0.9381,0.9092,0.0039,0.31,0.0039,0.3382,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,-0.2721,0.79,0.0328,0.8104,0.5475,0.8105,0.7572,0.0204,0.2425,0.0205,0.3382,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,-0.7163,0.932,0.0328,0.8234,0.5561,0.8235,0.8992,0.1086,0.3759,0.1085,0.3382,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,-0.3279,0.96,0.0328,0.9097,0.6132,0.9098,0.9272,0.0503,0.3468,0.0502,0.3382,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-0.2061,0.968,0.0328,0.8845,0.5965,0.8845,0.9352,0.0835,0.3715,0.0835,0.3382,0.002
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,1,0.4823,0.92,0.0328,0.9383,0.6322,0.9384,0.8872,0.0183,0.2878,0.0184,0.3382,0.002
