model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3502,0.1465,0.087,0.2454,0.13,0.2346,0.0595,0.099,0.0165,0.0881,0.7084,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7988,0.0412,0.0824,0.1019,0.0871,0.0985,0.0412,0.0607,0.0459,0.0573,0.7084,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1968,0.4256,0.3959,0.4754,0.4164,0.4662,0.0297,0.0497,0.0093,0.0405,0.7084,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0239,0.5492,0.5629,0.5512,0.5591,0.5497,0.0137,0.002,0.0099,0.0005,0.7084,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5627,0.1007,0.0389,0.1209,0.0615,0.1164,0.0618,0.0202,0.0392,0.0157,0.7084,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1422,0.4577,0.4622,0.5207,0.4764,0.5107,0.0046,0.0631,0.0187,0.053,0.7084,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5306,0.2654,0.2769,0.3332,0.2899,0.3214,0.0114,0.0678,0.0244,0.056,0.7084,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3101,0.7162,0.6613,0.6821,0.6665,0.6791,0.0549,0.0342,0.0497,0.0371,0.7084,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.036,0.9336,0.9108,0.8185,0.8876,0.8313,0.0229,0.1151,0.046,0.1023,0.7084,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.719,0.9268,0.9062,0.8744,0.8979,0.878,0.0206,0.0524,0.0288,0.0488,0.7084,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5241,0.8398,0.8421,0.821,0.8356,0.8197,0.0023,0.0189,0.0042,0.0201,0.7084,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3631,0.3135,0.2311,0.2357,0.2321,0.2346,0.0824,0.0778,0.0814,0.0789,0.7084,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3518,0.7208,0.659,0.7579,0.6861,0.7519,0.0618,0.0371,0.0347,0.0311,0.7084,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2329,0.7025,0.6201,0.6186,0.6182,0.6136,0.0824,0.0839,0.0843,0.0889,0.7084,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3988,0.7208,0.6499,0.5423,0.6203,0.5484,0.0709,0.1785,0.1005,0.1724,0.7084,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3775,0.7185,0.6705,0.5454,0.6378,0.5582,0.0481,0.1732,0.0808,0.1603,0.7084,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1179,0.8856,0.8947,0.7611,0.8589,0.7717,0.0092,0.1245,0.0267,0.1139,0.7084,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6233,0.865,0.8215,0.858,0.8305,0.8523,0.0435,0.007,0.0345,0.0127,0.7084,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0141,0.7735,0.7941,0.7087,0.773,0.722,0.0206,0.0648,0.0004,0.0515,0.7084,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.61,0.8673,0.8261,0.7413,0.8038,0.7496,0.0412,0.1259,0.0635,0.1176,0.7084,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7563,0.1304,0.087,0.1952,0.1146,0.1817,0.0435,0.0648,0.0159,0.0512,0.7084,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1668,0.7735,0.6979,0.7164,0.7021,0.7122,0.0755,0.0571,0.0713,0.0612,0.7084,0.1144
