model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4061,0.375,0.414,0.1186,0.3356,0.1177,0.039,0.2564,0.0394,0.2573,0.7356,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7486,0.075,0.096,0.0256,0.077,0.0241,0.021,0.0494,0.002,0.0509,0.7356,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2528,0.67,0.625,0.2783,0.5329,0.2768,0.045,0.3917,0.1371,0.3932,0.7356,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0215,0.721,0.656,0.3432,0.5734,0.3435,0.065,0.3778,0.1476,0.3775,0.7356,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5868,0.149,0.135,0.0557,0.1137,0.0543,0.014,0.0933,0.0353,0.0947,0.7356,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1328,0.738,0.78,0.4969,0.7054,0.498,0.042,0.2411,0.0326,0.24,0.7356,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6743,0.452,0.455,0.1671,0.3785,0.1656,0.003,0.2849,0.0735,0.2864,0.7356,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3567,0.816,0.834,0.6283,0.7796,0.6283,0.018,0.1877,0.0364,0.1877,0.7356,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.02,0.817,0.802,0.5326,0.7303,0.5309,0.015,0.2844,0.0867,0.2861,0.7356,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6556,0.946,0.977,0.8897,0.9542,0.8906,0.031,0.0563,0.0082,0.0554,0.7356,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4049,0.936,0.955,0.8172,0.9187,0.8177,0.019,0.1188,0.0173,0.1183,0.7356,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4134,0.581,0.608,0.3764,0.5469,0.3769,0.027,0.2046,0.0341,0.2041,0.7356,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6136,0.912,0.923,0.8556,0.905,0.855,0.011,0.0564,0.007,0.057,0.7356,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2387,0.8,0.791,0.4468,0.7,0.447,0.009,0.3532,0.1,0.353,0.7356,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4759,0.782,0.819,0.6213,0.7666,0.6208,0.037,0.1607,0.0154,0.1612,0.7356,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3643,0.501,0.463,0.1496,0.3802,0.1499,0.038,0.3514,0.1208,0.3511,0.7356,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1718,0.668,0.636,0.3268,0.5536,0.3245,0.032,0.3412,0.1144,0.3435,0.7356,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7359,0.905,0.927,0.8901,0.9171,0.8896,0.022,0.0149,0.0121,0.0154,0.7356,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2137,0.773,0.817,0.5604,0.7493,0.561,0.044,0.2126,0.0237,0.212,0.7356,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6411,0.83,0.815,0.6234,0.7646,0.6244,0.015,0.2066,0.0654,0.2056,0.7356,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9306,0.267,0.22,0.0694,0.1797,0.0674,0.047,0.1976,0.0873,0.1996,0.7356,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2228,0.831,0.852,0.6741,0.8048,0.6736,0.021,0.1569,0.0262,0.1574,0.7356,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4061,0.31,0.282,0.2997,0.2869,0.2998,0.0279,0.0102,0.023,0.0102,0.7244,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7486,0.2529,0.2391,0.2496,0.2421,0.2499,0.0138,0.0034,0.0109,0.0031,0.7244,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2528,0.3836,0.4546,0.4219,0.4457,0.4222,0.071,0.0383,0.0621,0.0386,0.7244,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0215,0.3432,0.3564,0.3273,0.3481,0.3264,0.0132,0.0159,0.0049,0.0168,0.7244,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5868,0.1951,0.1674,0.2305,0.1847,0.2302,0.0277,0.0354,0.0104,0.0351,0.7244,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1328,0.3432,0.3749,0.3445,0.3663,0.3439,0.0317,0.0013,0.0231,0.0007,0.7244,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6743,0.3911,0.4127,0.4647,0.4272,0.4653,0.0216,0.0736,0.0361,0.0742,0.7244,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3567,0.3906,0.3979,0.3239,0.3774,0.3233,0.0074,0.0666,0.0132,0.0672,0.7244,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.02,0.4555,0.51,0.4534,0.4947,0.4546,0.0545,0.0021,0.0392,0.0008,0.7244,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6556,0.4431,0.4945,0.451,0.4821,0.4494,0.0514,0.0079,0.039,0.0063,0.7244,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4049,0.4568,0.5087,0.4683,0.4974,0.4676,0.0519,0.0114,0.0405,0.0108,0.7244,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4134,0.1552,0.1314,0.1359,0.1326,0.1358,0.0238,0.0193,0.0225,0.0194,0.7244,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.6136,0.4527,0.4876,0.4309,0.4717,0.4301,0.0349,0.0218,0.019,0.0226,0.7244,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2387,0.4776,0.5368,0.5768,0.5478,0.5767,0.0593,0.0992,0.0703,0.0991,0.7244,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4759,0.2648,0.2758,0.2751,0.2755,0.2748,0.011,0.0103,0.0107,0.01,0.7244,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3643,0.3346,0.3002,0.3311,0.3085,0.3305,0.0344,0.0035,0.0261,0.0041,0.7244,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1718,0.4347,0.437,0.4133,0.4307,0.4141,0.0023,0.0214,0.004,0.0206,0.7244,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7359,0.5013,0.5265,0.4905,0.5165,0.4905,0.0251,0.0109,0.0152,0.0109,0.7244,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2137,0.3534,0.3914,0.3722,0.386,0.3718,0.038,0.0188,0.0326,0.0184,0.7244,0.05
