model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,26,0.3644,0.375,0.1965,0.443,0.3053,0.4427,0.1785,0.068,0.0697,0.0677,0.5581,0.026
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,26,4.2552,0.075,0.0145,0.0676,0.0377,0.0669,0.0605,0.0074,0.0373,0.0081,0.5581,0.026
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-0.4836,0.67,0.2975,0.6265,0.4421,0.6246,0.3725,0.0435,0.2279,0.0454,0.5581,0.026
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,26,-0.3702,0.721,0.3595,0.5916,0.4621,0.5917,0.3615,0.1294,0.2589,0.1293,0.5581,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,2.1066,0.149,0.059,0.1715,0.1086,0.1712,0.09,0.0225,0.0404,0.0222,0.5581,0.026
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,26,-1.2756,0.738,0.413,0.7956,0.5821,0.7957,0.325,0.0576,0.1559,0.0577,0.5581,0.026
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,26,0.0503,0.452,0.2555,0.5017,0.364,0.501,0.1965,0.0497,0.088,0.049,0.5581,0.026
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,-1.1004,0.816,0.372,0.7472,0.5379,0.7475,0.444,0.0688,0.2781,0.0685,0.5581,0.026
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,-1.0886,0.817,0.372,0.742,0.5352,0.7414,0.445,0.075,0.2818,0.0756,0.5581,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,-4.0443,0.946,0.492,0.9546,0.6964,0.9545,0.454,0.0086,0.2496,0.0085,0.5581,0.026
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-3.0417,0.936,0.478,0.9357,0.6801,0.9353,0.458,0.0003,0.2559,0.0007,0.5581,0.026
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,26,-0.8971,0.581,0.374,0.6928,0.5152,0.6935,0.207,0.1118,0.0658,0.1125,0.5581,0.026
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-2.4352,0.912,0.461,0.8899,0.6505,0.8899,0.451,0.0221,0.2615,0.0221,0.5581,0.026
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,26,-1.4478,0.8,0.43,0.8248,0.6045,0.8249,0.37,0.0248,0.1955,0.0249,0.5581,0.026
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-1.5637,0.782,0.43,0.8366,0.6095,0.8362,0.352,0.0546,0.1725,0.0542,0.5581,0.026
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,26,-0.8895,0.501,0.3225,0.6663,0.4737,0.6646,0.1785,0.1653,0.0273,0.1636,0.5581,0.026
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,26,-0.8625,0.668,0.319,0.6967,0.4853,0.6954,0.349,0.0287,0.1827,0.0274,0.5581,0.026
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,26,-2.8043,0.905,0.461,0.8889,0.6498,0.8882,0.444,0.0161,0.2552,0.0168,0.5581,0.026
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,26,-1.1703,0.773,0.409,0.7745,0.5703,0.774,0.364,0.0015,0.2027,0.001,0.5581,0.026
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-2.185,0.83,0.4555,0.8785,0.6422,0.878,0.3745,0.0485,0.1878,0.048,0.5581,0.026
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,26,0.9238,0.267,0.166,0.3608,0.2516,0.3597,0.101,0.0938,0.0154,0.0927,0.5581,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,-1.772,0.831,0.424,0.8326,0.6045,0.8325,0.407,0.0016,0.2265,0.0015,0.5581,0.026
01-ai/yi-6b,NaturalQA,NaturalQA,1000,24,0.3644,0.31,0.1949,0.3968,0.2845,0.3965,0.115,0.0869,0.0254,0.0865,0.5554,0.024
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,24,4.2552,0.2529,0.1508,0.3026,0.2182,0.3023,0.1021,0.0497,0.0348,0.0494,0.5554,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-0.4836,0.3836,0.2626,0.4948,0.3662,0.4956,0.121,0.1112,0.0174,0.112,0.5554,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,-0.3702,0.3432,0.1955,0.3883,0.2811,0.3879,0.1477,0.0451,0.0622,0.0447,0.5554,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,2.1066,0.1951,0.1202,0.2564,0.1805,0.2558,0.0749,0.0613,0.0146,0.0607,0.5554,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,-1.2756,0.3432,0.1652,0.3551,0.2493,0.3542,0.178,0.0119,0.0939,0.011,0.5554,0.024
cohere/command,NaturalQA,NaturalQA,1000,24,0.0503,0.3911,0.2164,0.466,0.3272,0.4657,0.1748,0.0749,0.0639,0.0746,0.5554,0.024
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,24,-1.1004,0.3906,0.1821,0.3937,0.2758,0.3928,0.2085,0.0032,0.1148,0.0022,0.5554,0.024
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,24,-1.0886,0.4555,0.2285,0.4693,0.3355,0.4691,0.227,0.0139,0.12,0.0136,0.5554,0.024
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,24,-4.0443,0.4431,0.2585,0.5637,0.394,0.5631,0.1846,0.1206,0.0491,0.12,0.5554,0.024
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,24,-3.0417,0.4568,0.2391,0.5245,0.3657,0.5239,0.2178,0.0677,0.0911,0.067,0.5554,0.024
microsoft/phi-2,NaturalQA,NaturalQA,1000,24,-0.8971,0.1552,0.0969,0.2195,0.1509,0.2183,0.0582,0.0643,0.0043,0.0631,0.5554,0.024
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,24,-2.4352,0.4527,0.2199,0.4821,0.3361,0.4813,0.2328,0.0294,0.1166,0.0286,0.5554,0.024
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,24,-1.4478,0.4776,0.2388,0.5049,0.3569,0.5044,0.2388,0.0273,0.1207,0.0268,0.5554,0.024
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,24,-1.5637,0.2648,0.1608,0.3604,0.2493,0.3597,0.104,0.0956,0.0155,0.0949,0.5554,0.024
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,24,-0.8895,0.3346,0.2064,0.437,0.3089,0.437,0.1282,0.1024,0.0257,0.1024,0.5554,0.024
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,24,-0.8625,0.4347,0.2313,0.4771,0.3406,0.477,0.2034,0.0424,0.0941,0.0423,0.5554,0.024
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,24,-2.8043,0.5013,0.2415,0.5191,0.3647,0.5185,0.2598,0.0177,0.1367,0.0171,0.5554,0.024
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,24,-1.1703,0.3534,0.1858,0.3909,0.2768,0.3906,0.1676,0.0375,0.0766,0.0372,0.5554,0.024
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,24,-2.185,0.2051,0.1144,0.2638,0.1806,0.2633,0.0906,0.0588,0.0244,0.0582,0.5554,0.024
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,24,0.9238,0.3924,0.2181,0.4143,0.3055,0.4147,0.1743,0.0219,0.0869,0.0223,0.5554,0.024
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,24,-1.772,0.4072,0.2125,0.44,0.3134,0.4394,0.1947,0.0328,0.0938,0.0322,0.5554,0.024
