model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9242,0.1465,0.0526,0.2023,0.104,0.1903,0.0938,0.0559,0.0424,0.0439,0.6269,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.5695,0.0412,0.0412,0.0807,0.0547,0.0773,0.0,0.0395,0.0135,0.0361,0.6269,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5372,0.4256,0.405,0.4396,0.4158,0.4338,0.0206,0.014,0.0098,0.0082,0.6269,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1511,0.5492,0.7689,0.6688,0.7341,0.6756,0.2197,0.1196,0.1849,0.1264,0.6269,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6437,0.1007,0.1854,0.1713,0.1811,0.1738,0.0847,0.0706,0.0804,0.0731,0.6269,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1062,0.4577,0.4737,0.4646,0.469,0.4612,0.016,0.0069,0.0114,0.0036,0.6269,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5869,0.2654,0.1922,0.2936,0.2284,0.2893,0.0732,0.0281,0.037,0.0238,0.6269,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.7342,0.7162,0.7162,0.6644,0.6998,0.6723,0.0,0.0518,0.0164,0.044,0.6269,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.6749,0.9336,0.9222,0.8355,0.8935,0.8453,0.0114,0.0981,0.0401,0.0884,0.6269,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.8866,0.9268,0.9108,0.8903,0.9036,0.8916,0.016,0.0365,0.0232,0.0352,0.6269,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.5028,0.8398,0.865,0.8492,0.86,0.8516,0.0252,0.0094,0.0202,0.0118,0.6269,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2314,0.3135,0.2723,0.3321,0.2939,0.3302,0.0412,0.0186,0.0196,0.0167,0.6269,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.3142,0.7208,0.7414,0.7405,0.7407,0.7394,0.0206,0.0197,0.0199,0.0186,0.6269,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2141,0.7025,0.5904,0.6279,0.6042,0.6274,0.1121,0.0747,0.0983,0.0751,0.6269,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.9674,0.7208,0.7208,0.6567,0.7006,0.6666,0.0,0.0642,0.0202,0.0542,0.6269,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6407,0.7185,0.6911,0.6202,0.6675,0.628,0.0275,0.0983,0.051,0.0905,0.6269,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6744,0.8856,0.9176,0.7803,0.8717,0.7944,0.032,0.1053,0.0139,0.0911,0.6269,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.2404,0.865,0.8787,0.8451,0.8659,0.8444,0.0137,0.0199,0.0009,0.0206,0.6269,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.9171,0.7735,0.881,0.7934,0.8538,0.808,0.1076,0.02,0.0803,0.0345,0.6269,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.44,0.8673,0.8856,0.7628,0.8435,0.7727,0.0183,0.1045,0.0238,0.0946,0.6269,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3221,0.1304,0.1465,0.2104,0.1671,0.2018,0.016,0.08,0.0367,0.0714,0.6269,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.2798,0.7735,0.8192,0.7693,0.8027,0.775,0.0458,0.0042,0.0293,0.0016,0.6269,0.1144
