model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0175,0.746,0.7643,0.7157,0.7506,0.7174,0.0183,0.0303,0.0046,0.0286,0.7084,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1106,0.1053,0.0755,0.1714,0.1005,0.1611,0.0297,0.0661,0.0048,0.0558,0.7084,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1716,0.3295,0.2654,0.4155,0.3051,0.4015,0.0641,0.086,0.0244,0.072,0.7084,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9206,0.0366,0.032,0.1085,0.0521,0.101,0.0046,0.0718,0.0155,0.0643,0.7084,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3521,0.7918,0.7918,0.6847,0.7637,0.6956,0.0,0.1071,0.028,0.0961,0.7084,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2994,0.6613,0.7346,0.6606,0.7147,0.6663,0.0732,0.0007,0.0533,0.005,0.7084,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3204,0.6957,0.7346,0.6668,0.7152,0.6681,0.0389,0.0289,0.0195,0.0275,0.7084,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9717,0.9245,0.9451,0.9237,0.94,0.9277,0.0206,0.0008,0.0155,0.0032,0.7084,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5877,0.7895,0.8947,0.85,0.8808,0.8469,0.1053,0.0605,0.0913,0.0574,0.7084,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.2309,0.087,0.1076,0.1254,0.1123,0.1239,0.0206,0.0385,0.0254,0.037,0.7084,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.484,0.8627,0.7895,0.7745,0.7865,0.7793,0.0732,0.0882,0.0762,0.0834,0.7084,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1464,0.7872,0.6888,0.6647,0.6833,0.6701,0.0984,0.1224,0.1038,0.1171,0.7084,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3191,0.7689,0.7048,0.6546,0.6906,0.6559,0.0641,0.1142,0.0783,0.113,0.7084,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.335,0.5652,0.5584,0.4256,0.5228,0.4364,0.0069,0.1396,0.0424,0.1288,0.7084,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3869,0.3638,0.4302,0.4909,0.4442,0.4781,0.0664,0.127,0.0803,0.1143,0.7084,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8276,0.7368,0.7506,0.6917,0.7346,0.6956,0.0137,0.0451,0.0023,0.0412,0.7084,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4759,0.7689,0.7735,0.7233,0.7598,0.7266,0.0046,0.0456,0.0091,0.0423,0.7084,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4929,0.6201,0.4989,0.5115,0.5028,0.5123,0.1213,0.1086,0.1174,0.1079,0.7084,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5836,0.3478,0.2517,0.2696,0.2567,0.2689,0.0961,0.0783,0.0911,0.0789,0.7084,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0257,0.6934,0.6979,0.6435,0.6832,0.6475,0.0046,0.0499,0.0101,0.0458,0.7084,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6216,0.4668,0.5378,0.4765,0.521,0.4803,0.0709,0.0097,0.0542,0.0134,0.7084,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0453,0.7048,0.6957,0.6415,0.681,0.6455,0.0092,0.0633,0.0238,0.0593,0.7084,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6255,0.9062,0.9153,0.8474,0.8977,0.8549,0.0092,0.0588,0.0085,0.0513,0.7084,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0465,0.5927,0.476,0.5362,0.4923,0.5319,0.1167,0.0565,0.1004,0.0607,0.7084,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.624,0.6133,0.7208,0.6367,0.6971,0.6393,0.1076,0.0234,0.0838,0.026,0.7084,0.1144
