model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5528,0.746,0.8215,0.7325,0.7902,0.7377,0.0755,0.0135,0.0443,0.0083,0.6269,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.9121,0.1053,0.0618,0.1377,0.089,0.1348,0.0435,0.0324,0.0162,0.0296,0.6269,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.457,0.3295,0.3249,0.3118,0.3196,0.3106,0.0046,0.0177,0.0099,0.019,0.6269,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.0794,0.0366,0.0069,0.0544,0.0228,0.0497,0.0297,0.0178,0.0138,0.0131,0.6269,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.5231,0.7918,0.7826,0.6853,0.7496,0.6943,0.0092,0.1065,0.0421,0.0975,0.6269,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7057,0.6613,0.7094,0.667,0.6953,0.6715,0.0481,0.0056,0.0339,0.0102,0.6269,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5472,0.6957,0.7048,0.6451,0.6847,0.6509,0.0092,0.0506,0.011,0.0448,0.6269,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-5.2649,0.9245,0.9588,0.8939,0.9362,0.8981,0.0343,0.0306,0.0117,0.0264,0.6269,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.4482,0.7895,0.8055,0.7989,0.8012,0.794,0.016,0.0094,0.0117,0.0046,0.6269,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.7621,0.087,0.1121,0.1498,0.125,0.1467,0.0252,0.0628,0.0381,0.0597,0.6269,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.9562,0.8627,0.8993,0.8546,0.8834,0.8567,0.0366,0.0081,0.0207,0.006,0.6269,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.2804,0.7872,0.865,0.8031,0.8442,0.8092,0.0778,0.0159,0.057,0.022,0.6269,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6134,0.7689,0.7963,0.7326,0.7748,0.7387,0.0275,0.0363,0.0059,0.0302,0.6269,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7622,0.5652,0.524,0.5549,0.5366,0.5578,0.0412,0.0103,0.0286,0.0074,0.6269,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0661,0.3638,0.4233,0.441,0.4303,0.4421,0.0595,0.0772,0.0665,0.0783,0.6269,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6317,0.7368,0.7551,0.7673,0.7579,0.7626,0.0183,0.0304,0.0211,0.0258,0.6269,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0481,0.7689,0.8009,0.8085,0.8025,0.8052,0.032,0.0397,0.0336,0.0363,0.6269,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.3664,0.6201,0.7025,0.6679,0.6909,0.6715,0.0824,0.0477,0.0708,0.0514,0.6269,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.9754,0.3478,0.2769,0.3038,0.2877,0.3059,0.0709,0.0441,0.0601,0.0419,0.6269,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.0672,0.6934,0.6636,0.6156,0.6478,0.6213,0.0297,0.0778,0.0455,0.072,0.6269,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0653,0.4668,0.4348,0.4676,0.4475,0.4688,0.032,0.0008,0.0193,0.002,0.6269,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.6434,0.7048,0.643,0.5826,0.6224,0.5877,0.0618,0.1222,0.0824,0.1171,0.6269,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6782,0.9062,0.8947,0.8433,0.8753,0.8426,0.0114,0.0629,0.0309,0.0635,0.6269,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4655,0.5927,0.6384,0.6292,0.6346,0.6281,0.0458,0.0365,0.0419,0.0354,0.6269,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.3792,0.6133,0.5606,0.5543,0.5592,0.5568,0.0526,0.059,0.0541,0.0565,0.6269,0.1144
