model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.3003,0.7686,0.7851,0.8641,0.7927,0.8355,0.0165,0.0955,0.0241,0.0669,0.8493,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3739,0.6198,0.6694,0.8153,0.6813,0.7485,0.0496,0.1955,0.0615,0.1286,0.8493,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4553,0.719,0.7025,0.8711,0.7135,0.7754,0.0165,0.1521,0.0055,0.0564,0.8493,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1877,0.6281,0.6446,0.7569,0.6536,0.7041,0.0165,0.1288,0.0255,0.076,0.8493,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4943,0.4545,0.4545,0.802,0.4869,0.6693,0.0,0.3474,0.0324,0.2147,0.8493,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2144,0.3306,0.3636,0.7961,0.4017,0.6163,0.0331,0.4655,0.0711,0.2857,0.8493,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2983,0.7686,0.7107,0.8588,0.7233,0.7942,0.0579,0.0902,0.0453,0.0256,0.8493,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5027,0.6364,0.6281,0.8189,0.6417,0.7186,0.0083,0.1825,0.0054,0.0822,0.8493,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.2081,0.8017,0.8347,0.8365,0.833,0.8231,0.0331,0.0348,0.0313,0.0214,0.8493,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0823,0.6446,0.6942,0.8148,0.7006,0.7363,0.0496,0.1702,0.0559,0.0916,0.8493,0.4132
