model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.202,0.6943,0.7057,0.6614,0.7027,0.6705,0.0113,0.0329,0.0084,0.0238,0.9172,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4716,0.4642,0.5057,0.4294,0.5,0.4371,0.0415,0.0347,0.0358,0.027,0.9172,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7418,0.5321,0.5547,0.5167,0.5528,0.532,0.0226,0.0153,0.0208,0.0001,0.9172,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7086,0.4642,0.5057,0.4518,0.5019,0.4601,0.0415,0.0123,0.0377,0.004,0.9172,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5512,0.4113,0.4377,0.3875,0.434,0.3927,0.0264,0.0238,0.0227,0.0186,0.9172,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0108,0.2415,0.1094,0.2439,0.1193,0.2289,0.1321,0.0024,0.1222,0.0126,0.9172,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3437,0.5509,0.5132,0.4768,0.5108,0.4836,0.0377,0.0741,0.0402,0.0673,0.9172,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1688,0.517,0.5472,0.435,0.5392,0.4514,0.0302,0.082,0.0223,0.0656,0.9172,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2318,0.7057,0.6755,0.667,0.6749,0.6683,0.0302,0.0387,0.0308,0.0374,0.9172,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2641,0.5585,0.5849,0.439,0.5747,0.4615,0.0264,0.1195,0.0162,0.097,0.9172,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2299,0.8,0.8189,0.7092,0.8121,0.7373,0.0189,0.0908,0.0121,0.0627,0.9172,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.644,0.7245,0.7509,0.6591,0.7451,0.6804,0.0264,0.0655,0.0206,0.0441,0.9172,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3729,0.6792,0.6491,0.6601,0.6496,0.6554,0.0302,0.0191,0.0297,0.0239,0.9172,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0958,0.7623,0.8226,0.688,0.8134,0.7107,0.0604,0.0742,0.0511,0.0515,0.9172,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5849,0.6755,0.6642,0.654,0.6635,0.6568,0.0113,0.0215,0.0119,0.0187,0.9172,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5615,0.6906,0.766,0.6232,0.7563,0.6488,0.0755,0.0673,0.0658,0.0417,0.9172,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0889,0.7019,0.6943,0.6723,0.6927,0.6742,0.0075,0.0296,0.0092,0.0277,0.9172,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6471,0.5962,0.5472,0.5079,0.5444,0.5137,0.0491,0.0883,0.0518,0.0825,0.9172,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0305,0.717,0.7396,0.6642,0.7347,0.6803,0.0226,0.0528,0.0177,0.0367,0.9172,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9104,0.5811,0.6151,0.5525,0.6108,0.5628,0.034,0.0286,0.0296,0.0183,0.9172,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.775,0.4717,0.5585,0.4274,0.5488,0.4418,0.0868,0.0443,0.0771,0.0299,0.9172,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2772,0.6604,0.6943,0.5927,0.6869,0.6046,0.034,0.0676,0.0265,0.0557,0.9172,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2943,0.717,0.7019,0.6567,0.6989,0.6655,0.0151,0.0603,0.0181,0.0515,0.9172,0.1887
