model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.8674,0.7686,0.055,0.842,0.3782,0.8336,0.7136,0.0734,0.3904,0.065,0.5849,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.6709,0.6198,0.0523,0.8922,0.3976,0.8842,0.5675,0.2724,0.2222,0.2644,0.5849,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7861,0.719,0.0394,0.7893,0.3454,0.7766,0.6797,0.0703,0.3736,0.0576,0.5849,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0991,0.6281,0.0507,0.7812,0.3526,0.778,0.5774,0.1531,0.2755,0.1499,0.5849,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.217,0.4545,0.0264,0.7564,0.3225,0.7396,0.4281,0.3018,0.1321,0.285,0.5849,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.303,0.3306,0.0135,0.7131,0.2913,0.6827,0.3171,0.3825,0.0393,0.3521,0.5849,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8315,0.7686,0.0377,0.8157,0.3554,0.8029,0.7309,0.0471,0.4132,0.0343,0.5849,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7049,0.6364,0.0264,0.7769,0.3304,0.7586,0.6099,0.1406,0.306,0.1222,0.5849,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.0124,0.8017,0.0453,0.8333,0.37,0.8276,0.7564,0.0317,0.4316,0.0259,0.5849,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.3602,0.6446,0.0523,0.8223,0.3718,0.822,0.5923,0.1777,0.2728,0.1774,0.5849,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7503,0.9091,0.0636,0.9114,0.4177,0.9166,0.8455,0.0023,0.4914,0.0075,0.5849,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.1418,0.7603,0.042,0.8152,0.3579,0.803,0.7183,0.0548,0.4024,0.0427,0.5849,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.3057,0.8099,0.0523,0.8514,0.3826,0.8479,0.7576,0.0415,0.4274,0.038,0.5849,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.5289,0.8843,0.0582,0.9034,0.4089,0.9031,0.8261,0.0191,0.4754,0.0188,0.5849,0.0661
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.4228,0.7686,0.0453,0.8335,0.3701,0.8278,0.7233,0.065,0.3985,0.0592,0.5849,0.0661
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.8903,0.7603,0.042,0.8196,0.3599,0.8076,0.7183,0.0593,0.4005,0.0473,0.5849,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.239,0.7851,0.0523,0.8665,0.3876,0.86,0.7328,0.0814,0.3975,0.0749,0.5849,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.1493,0.7603,0.0523,0.8463,0.3798,0.8413,0.708,0.0859,0.3805,0.081,0.5849,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,38.4712,0.8017,0.0523,0.8063,0.3651,0.8059,0.7494,0.0047,0.4365,0.0043,0.5849,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.796,0.7355,0.0523,0.7417,0.3393,0.7436,0.6832,0.0062,0.3963,0.0081,0.5849,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9592,0.6033,0.0377,0.8299,0.3598,0.8136,0.5656,0.2266,0.2435,0.2103,0.5849,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.8006,0.7769,0.0453,0.8716,0.3854,0.8646,0.7316,0.0947,0.3914,0.0878,0.5849,0.0661
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,304.3417,0.7851,0.0453,0.7851,0.3524,0.7851,0.7398,0.0,0.4327,0.0,0.5849,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,71.6261,0.7769,0.0582,0.7936,0.3635,0.7936,0.7186,0.0167,0.4134,0.0167,0.5849,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.4372,0.8017,0.0523,0.8957,0.3991,0.8876,0.7494,0.094,0.4026,0.086,0.5849,0.0661
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,11.8938,0.7851,0.0582,0.8626,0.3922,0.8627,0.7269,0.0775,0.3929,0.0776,0.5849,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,13.1266,0.8182,0.0523,0.7831,0.3544,0.78,0.7659,0.0351,0.4638,0.0382,0.5849,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.6096,0.8595,0.0582,0.916,0.4131,0.913,0.8013,0.0565,0.4465,0.0535,0.5849,0.0661
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,304.3417,0.7934,0.0453,0.7851,0.3524,0.7851,0.7481,0.0083,0.441,0.0083,0.5849,0.0661
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,8.7321,0.8017,0.0582,0.895,0.4054,0.8945,0.7434,0.0933,0.3963,0.0929,0.5849,0.0661
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.4775,0.7521,0.0523,0.8932,0.3981,0.8853,0.6998,0.1411,0.354,0.1332,0.5849,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.3874,0.686,0.0453,0.9132,0.4016,0.9035,0.6407,0.2272,0.2844,0.2176,0.5849,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,71.6261,0.7769,0.0582,0.7936,0.3635,0.7936,0.7186,0.0167,0.4134,0.0167,0.5849,0.0661
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,6.6376,0.8017,0.0582,0.8525,0.3883,0.8533,0.7434,0.0509,0.4134,0.0517,0.5849,0.0661
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.4116,0.8926,0.0636,0.946,0.43,0.9461,0.829,0.0535,0.4626,0.0536,0.5849,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,7.9416,0.7934,0.0453,0.7888,0.3526,0.7857,0.7481,0.0046,0.4408,0.0077,0.5849,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.3975,0.7521,0.0507,0.8892,0.3986,0.8888,0.7014,0.1371,0.3535,0.1368,0.5849,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.4189,0.8347,0.0636,0.9503,0.4318,0.9505,0.7711,0.1156,0.4029,0.1158,0.5849,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.5505,0.7769,0.0453,0.8685,0.3843,0.8619,0.7316,0.0916,0.3926,0.0851,0.5849,0.0661
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,6.1303,0.8017,0.055,0.8689,0.389,0.8595,0.7467,0.0672,0.4127,0.0578,0.5849,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.9747,0.7107,0.0523,0.8468,0.3807,0.8433,0.6585,0.136,0.3301,0.1326,0.5849,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.2295,0.8017,0.0453,0.8382,0.3725,0.8336,0.7564,0.0365,0.4291,0.0319,0.5849,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.9323,0.7769,0.055,0.8845,0.3953,0.8747,0.7219,0.1076,0.3816,0.0978,0.5849,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.3675,0.9091,0.0636,0.9546,0.4335,0.9547,0.8455,0.0455,0.4756,0.0456,0.5849,0.0661
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.4864,0.8678,0.0582,0.9159,0.413,0.9129,0.8095,0.0482,0.4548,0.0451,0.5849,0.0661
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.886,0.7438,0.0523,0.8975,0.4031,0.8974,0.6915,0.1537,0.3407,0.1536,0.5849,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.3366,0.7521,0.042,0.8176,0.3584,0.8042,0.71,0.0656,0.3936,0.0521,0.5849,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.1402,0.5372,0.0507,0.7342,0.3352,0.7361,0.4865,0.197,0.202,0.1989,0.5849,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0343,0.6364,0.0377,0.6961,0.3086,0.6901,0.5986,0.0597,0.3278,0.0537,0.5849,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.0737,0.843,0.0523,0.8778,0.3922,0.8712,0.7907,0.0348,0.4507,0.0282,0.5849,0.0661
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.1778,0.7686,0.0582,0.8614,0.3921,0.8624,0.7104,0.0928,0.3765,0.0938,0.5849,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8583,0.7438,0.0491,0.9094,0.4023,0.9001,0.6947,0.1656,0.3415,0.1563,0.5849,0.0661
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.7796,0.8182,0.055,0.8944,0.3977,0.8805,0.7632,0.0762,0.4205,0.0623,0.5849,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4793,0.6777,0.0507,0.7692,0.3482,0.7675,0.627,0.0915,0.3295,0.0898,0.5849,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.4322,0.7769,0.0523,0.8797,0.3924,0.8715,0.7246,0.1029,0.3845,0.0946,0.5849,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.9725,0.7934,0.0582,0.8851,0.4019,0.886,0.7352,0.0917,0.3915,0.0926,0.5849,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.1485,0.7686,0.0453,0.8181,0.3651,0.8156,0.7233,0.0495,0.4035,0.047,0.5849,0.0661
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.8775,0.7438,0.0453,0.8584,0.3797,0.8508,0.6985,0.1146,0.3641,0.107,0.5849,0.0661
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.4113,0.7521,0.055,0.8799,0.3933,0.8699,0.6971,0.1278,0.3588,0.1179,0.5849,0.0661
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8242,0.7107,0.0394,0.8464,0.3704,0.8369,0.6714,0.1357,0.3403,0.1261,0.5849,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.8457,0.7686,0.0523,0.7959,0.3613,0.7966,0.7163,0.0273,0.4073,0.0281,0.5849,0.0661
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.1708,0.8099,0.0582,0.8769,0.3984,0.8777,0.7517,0.067,0.4115,0.0678,0.5849,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.3817,0.6364,0.0437,0.8076,0.3578,0.8003,0.5927,0.1712,0.2786,0.164,0.5849,0.0661
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.9273,0.7851,0.0453,0.7934,0.3549,0.7912,0.7398,0.0083,0.4302,0.0061,0.5849,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.1861,0.7521,0.0523,0.8156,0.3683,0.8136,0.6998,0.0635,0.3837,0.0616,0.5849,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.2124,0.7273,0.0523,0.8301,0.3744,0.8281,0.675,0.1028,0.3529,0.1008,0.5849,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.6162,0.5785,0.0264,0.7348,0.3126,0.7158,0.5521,0.1563,0.2659,0.1373,0.5849,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6927,0.6529,0.0394,0.7715,0.3393,0.7618,0.6135,0.1186,0.3136,0.1089,0.5849,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.6672,0.7686,0.0582,0.8418,0.3862,0.8484,0.7104,0.0732,0.3824,0.0798,0.5849,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.2791,0.686,0.055,0.8751,0.3925,0.8681,0.631,0.1892,0.2934,0.1822,0.5849,0.0661
