model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1030.4089,0.683,0.6528,0.6642,0.654,0.6642,0.0302,0.0189,0.029,0.0189,0.8934,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,31.616,0.6755,0.6642,0.6712,0.6654,0.6763,0.0113,0.0043,0.01,0.0008,0.8934,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4788,0.8,0.8075,0.7799,0.805,0.7837,0.0075,0.0201,0.005,0.0163,0.8934,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3455,0.6906,0.717,0.6967,0.7149,0.6974,0.0264,0.0061,0.0243,0.0068,0.8934,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9702,0.634,0.5849,0.6334,0.5902,0.6349,0.0491,0.0006,0.0437,0.001,0.8934,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3347,0.4226,0.2868,0.3393,0.2927,0.342,0.1358,0.0834,0.13,0.0806,0.8934,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7388,0.6717,0.6453,0.6615,0.6472,0.6629,0.0264,0.0102,0.0245,0.0088,0.8934,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9148,0.4792,0.5245,0.5073,0.5228,0.5081,0.0453,0.0281,0.0435,0.0289,0.8934,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3833,0.4642,0.5208,0.4109,0.5113,0.4318,0.0566,0.0532,0.0471,0.0323,0.8934,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3184,0.6453,0.6038,0.6449,0.6079,0.6428,0.0415,0.0004,0.0374,0.0025,0.8934,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9825,0.6075,0.5472,0.6369,0.5553,0.6236,0.0604,0.0293,0.0522,0.016,0.8934,0.1887
