model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.6944,0.6943,0.7094,0.6704,0.7065,0.6816,0.0151,0.0239,0.0121,0.0127,0.8934,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4397,0.4642,0.4981,0.4573,0.4938,0.4573,0.034,0.0068,0.0296,0.0069,0.8934,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3546,0.5321,0.4717,0.541,0.4787,0.5373,0.0604,0.009,0.0534,0.0052,0.8934,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2322,0.4642,0.4943,0.4349,0.4885,0.4391,0.0302,0.0293,0.0243,0.025,0.8934,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6134,0.4113,0.2943,0.3572,0.3009,0.3558,0.117,0.0541,0.1104,0.0555,0.8934,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0073,0.2415,0.2981,0.2693,0.295,0.2689,0.0566,0.0278,0.0535,0.0274,0.8934,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3205,0.5509,0.5358,0.5124,0.5345,0.5232,0.0151,0.0385,0.0164,0.0278,0.8934,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6373,0.517,0.4038,0.4603,0.4092,0.4547,0.1132,0.0567,0.1078,0.0623,0.8934,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1437,0.7057,0.7132,0.6977,0.7115,0.6967,0.0075,0.0079,0.0058,0.0089,0.8934,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1502,0.5585,0.4868,0.4523,0.4842,0.4628,0.0717,0.1062,0.0743,0.0957,0.8934,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0316,0.8,0.7849,0.7895,0.7857,0.7927,0.0151,0.0105,0.0143,0.0073,0.8934,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8219,0.7245,0.7208,0.6966,0.7191,0.7051,0.0038,0.0279,0.0054,0.0195,0.8934,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2726,0.6792,0.6415,0.6817,0.6447,0.6714,0.0377,0.0024,0.0345,0.0078,0.8934,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1647,0.7623,0.8226,0.7543,0.8172,0.7715,0.0604,0.008,0.0549,0.0092,0.8934,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.0768,0.6755,0.6679,0.6789,0.6693,0.681,0.0075,0.0034,0.0062,0.0055,0.8934,0.1887
