model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0251,0.66,0.6687,0.5914,0.662,0.5952,0.0086,0.0687,0.0019,0.0648,0.9082,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0425,0.69,0.6871,0.6361,0.6832,0.6448,0.0029,0.0539,0.0068,0.0452,0.9082,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3179,0.7047,0.6819,0.6197,0.6764,0.6225,0.0229,0.0851,0.0283,0.0822,0.9082,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8075,0.4622,0.4323,0.4492,0.4334,0.4446,0.0299,0.013,0.0288,0.0176,0.9082,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4185,0.6482,0.6567,0.6389,0.6552,0.6403,0.0085,0.0093,0.007,0.0079,0.9082,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4138,0.6129,0.6232,0.5822,0.6193,0.5807,0.0103,0.0307,0.0064,0.0321,0.9082,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2381,0.5928,0.586,0.5897,0.5858,0.584,0.0068,0.0031,0.007,0.0088,0.9082,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2456,0.4259,0.4179,0.4765,0.4221,0.4636,0.0081,0.0506,0.0039,0.0377,0.9082,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2188,0.5984,0.5972,0.5793,0.5952,0.5758,0.0012,0.0191,0.0032,0.0226,0.9082,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4279,0.6711,0.6812,0.6108,0.6749,0.6129,0.0101,0.0604,0.0038,0.0583,0.9082,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8578,0.424,0.3978,0.3999,0.3973,0.3924,0.0262,0.0241,0.0267,0.0316,0.9082,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4184,0.6564,0.6579,0.5909,0.652,0.5928,0.0015,0.0655,0.0045,0.0636,0.9082,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.087,0.7186,0.7314,0.6448,0.724,0.6516,0.0127,0.0738,0.0054,0.0671,0.9082,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.289,0.5395,0.5337,0.5455,0.5341,0.5388,0.0059,0.006,0.0054,0.0007,0.9082,0.1224
