model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,91,-1.2614,0.6506,0.5951,0.6801,0.6021,0.6799,0.0555,0.0294,0.0485,0.0293,0.9175,0.0065
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,91,-0.2865,0.7539,0.666,0.7841,0.6757,0.7838,0.0879,0.0302,0.0782,0.0299,0.9175,0.0065
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,91,-0.1676,0.6871,0.6349,0.7317,0.6428,0.7316,0.0522,0.0447,0.0442,0.0446,0.9175,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,91,1.0953,0.567,0.5375,0.6478,0.5465,0.6474,0.0295,0.0807,0.0205,0.0804,0.9175,0.0065
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,91,1.5211,0.6103,0.5089,0.6305,0.5189,0.6301,0.1014,0.0202,0.0914,0.0197,0.9175,0.0065
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,91,0.2228,0.4551,0.4218,0.492,0.4276,0.4919,0.0333,0.0369,0.0275,0.0368,0.9175,0.0065
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,91,0.3756,0.4239,0.3442,0.455,0.3533,0.4544,0.0798,0.031,0.0707,0.0304,0.9175,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,91,0.5475,0.2645,0.1992,0.3479,0.2114,0.347,0.0653,0.0834,0.0531,0.0825,0.9175,0.0065
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,91,0.2015,0.3727,0.3461,0.4717,0.3564,0.471,0.0266,0.099,0.0163,0.0983,0.9175,0.0065
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,91,0.8577,0.3613,0.3101,0.427,0.3197,0.4264,0.0513,0.0656,0.0417,0.065,0.9175,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,91,1.2203,0.3181,0.2124,0.3286,0.2219,0.3279,0.1058,0.0105,0.0962,0.0098,0.9175,0.0065
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,91,0.547,0.2812,0.2712,0.3775,0.2799,0.3767,0.01,0.0963,0.0012,0.0955,0.9175,0.0065
