model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,93,-2.1669,0.6506,0.5519,0.6397,0.5626,0.6395,0.0988,0.011,0.088,0.0111,0.8771,0.0066
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,93,-0.4,0.7539,0.6304,0.7733,0.6479,0.7728,0.1235,0.0195,0.106,0.0189,0.8771,0.0066
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,93,-0.2473,0.6871,0.6904,0.7471,0.6974,0.7471,0.0034,0.06,0.0103,0.06,0.8771,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,93,0.2788,0.567,0.4899,0.5579,0.4982,0.5578,0.0771,0.0091,0.0688,0.0092,0.8771,0.0066
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,93,-1.3499,0.6103,0.4953,0.5986,0.508,0.5984,0.115,0.0117,0.1023,0.0119,0.8771,0.0066
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,93,4.1222,0.4551,0.3756,0.4534,0.3851,0.4532,0.0795,0.0017,0.07,0.0018,0.8771,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,93,0.8388,0.4239,0.4296,0.5567,0.4452,0.5563,0.0057,0.1327,0.0212,0.1323,0.8771,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,93,1.0016,0.2645,0.2683,0.3885,0.283,0.3877,0.0038,0.124,0.0185,0.1232,0.8771,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,93,0.3764,0.3727,0.3514,0.4976,0.3693,0.4969,0.0213,0.125,0.0034,0.1242,0.8771,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,93,0.8715,0.3613,0.4136,0.4946,0.4235,0.4943,0.0522,0.1332,0.0622,0.133,0.8771,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,93,1.4146,0.3181,0.3194,0.4714,0.338,0.4707,0.0013,0.1532,0.0199,0.1526,0.8771,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,93,0.3407,0.2812,0.2614,0.4149,0.2802,0.4142,0.0198,0.1337,0.001,0.133,0.8771,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,93,1.4224,0.5081,0.4417,0.5209,0.4514,0.5207,0.0664,0.0128,0.0567,0.0126,0.8771,0.0066
