model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4569,0.6934,0.6766,0.6175,0.6713,0.6188,0.0169,0.076,0.0222,0.0747,0.9082,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4099,0.4171,0.4382,0.5021,0.4428,0.4884,0.0211,0.085,0.0257,0.0714,0.9082,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1042,0.5075,0.4998,0.535,0.502,0.5235,0.0077,0.0275,0.0055,0.0159,0.9082,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3511,0.5728,0.5775,0.5805,0.5772,0.5743,0.0047,0.0077,0.0044,0.0015,0.9082,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8528,0.3608,0.3605,0.4363,0.3662,0.4231,0.0003,0.0755,0.0054,0.0623,0.9082,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7422,0.6385,0.6308,0.5708,0.6257,0.5759,0.0077,0.0677,0.0128,0.0626,0.9082,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2647,0.4722,0.4777,0.4876,0.4782,0.4834,0.0055,0.0154,0.006,0.0112,0.9082,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4597,0.5457,0.545,0.5846,0.5479,0.5768,0.0006,0.039,0.0023,0.0311,0.9082,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.0079,0.4085,0.423,0.4411,0.424,0.4341,0.0145,0.0325,0.0155,0.0256,0.9082,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2402,0.5378,0.535,0.5604,0.5365,0.5508,0.0028,0.0225,0.0014,0.013,0.9082,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.7343,0.6542,0.6341,0.6006,0.6314,0.6043,0.0201,0.0536,0.0228,0.05,0.9082,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7848,0.7092,0.7261,0.6366,0.7185,0.6428,0.0169,0.0727,0.0092,0.0665,0.9082,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6978,0.5837,0.5868,0.5993,0.5876,0.5951,0.0031,0.0156,0.0039,0.0115,0.9082,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6797,0.461,0.4752,0.4851,0.4755,0.4776,0.0143,0.0241,0.0145,0.0166,0.9082,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3934,0.4544,0.4662,0.518,0.4697,0.5047,0.0118,0.0636,0.0153,0.0504,0.9082,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7211,0.459,0.4494,0.4822,0.4518,0.4755,0.0096,0.0232,0.0072,0.0165,0.9082,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4165,0.6652,0.677,0.6346,0.6735,0.6385,0.0118,0.0306,0.0082,0.0268,0.9082,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1624,0.6076,0.5949,0.593,0.5942,0.5877,0.0127,0.0146,0.0134,0.0199,0.9082,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5597,0.6709,0.6718,0.6332,0.6688,0.6386,0.0009,0.0377,0.0021,0.0323,0.9082,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.172,0.6391,0.6499,0.6308,0.6483,0.632,0.0108,0.0084,0.0092,0.0071,0.9082,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3472,0.6631,0.6687,0.6372,0.666,0.6403,0.0055,0.0259,0.0029,0.0229,0.9082,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8045,0.4153,0.4072,0.4672,0.4114,0.4528,0.0081,0.0519,0.0039,0.0375,0.9082,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6024,0.6493,0.6438,0.5909,0.6389,0.5908,0.0055,0.0584,0.0104,0.0585,0.9082,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4991,0.456,0.4689,0.515,0.4723,0.5055,0.0129,0.059,0.0162,0.0495,0.9082,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0453,0.5144,0.5232,0.485,0.5201,0.4891,0.0088,0.0294,0.0057,0.0253,0.9082,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.37,0.5477,0.5437,0.5733,0.5455,0.5641,0.004,0.0255,0.0022,0.0164,0.9082,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3063,0.5505,0.5513,0.5698,0.5522,0.5618,0.0007,0.0192,0.0017,0.0113,0.9082,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0027,0.5547,0.5455,0.5711,0.5471,0.5631,0.0092,0.0164,0.0075,0.0084,0.9082,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0532,0.4696,0.4095,0.5198,0.4192,0.5149,0.06,0.0503,0.0504,0.0453,0.9082,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.3809,0.5407,0.5321,0.5706,0.5346,0.5594,0.0086,0.0299,0.0061,0.0187,0.9082,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4488,0.586,0.6075,0.6073,0.6073,0.6056,0.0214,0.0212,0.0213,0.0195,0.9082,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1981,0.6006,0.5882,0.5975,0.5885,0.5907,0.0124,0.0032,0.0122,0.0099,0.9082,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6636,0.4502,0.4772,0.4714,0.4765,0.4698,0.0269,0.0212,0.0262,0.0195,0.9082,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.2253,0.7077,0.7216,0.6471,0.7154,0.6541,0.0139,0.0606,0.0077,0.0536,0.9082,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8343,0.4337,0.4316,0.4667,0.4342,0.4592,0.0021,0.0329,0.0004,0.0255,0.9082,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0009,0.4829,0.4918,0.494,0.4915,0.4889,0.009,0.0111,0.0087,0.006,0.9082,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0827,0.6648,0.6956,0.5996,0.6877,0.6099,0.0308,0.0652,0.0229,0.0548,0.9082,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2932,0.5883,0.5797,0.5595,0.5777,0.5576,0.0086,0.0288,0.0106,0.0307,0.9082,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2372,0.6978,0.7041,0.608,0.696,0.6153,0.0063,0.0898,0.0018,0.0826,0.9082,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1545,0.4908,0.4717,0.427,0.4677,0.4282,0.0191,0.0638,0.0231,0.0626,0.9082,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3456,0.5417,0.5507,0.5805,0.5527,0.5723,0.009,0.0388,0.011,0.0305,0.9082,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0111,0.5466,0.5498,0.5461,0.5489,0.5401,0.0032,0.0006,0.0023,0.0066,0.9082,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.295,0.5514,0.559,0.5445,0.5572,0.5392,0.0077,0.0069,0.0058,0.0122,0.9082,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6959,0.5782,0.5909,0.5976,0.5913,0.5952,0.0127,0.0193,0.0131,0.0169,0.9082,0.1224
