model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0015,0.617,0.6255,0.6038,0.6254,0.6076,0.0085,0.0132,0.0084,0.0094,0.9954,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2046,0.7362,0.7532,0.7244,0.7531,0.7371,0.017,0.0118,0.0169,0.001,0.9954,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7191,0.6809,0.7064,0.6369,0.7062,0.6567,0.0255,0.044,0.0253,0.0241,0.9954,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4289,0.4979,0.4936,0.4864,0.4936,0.4917,0.0043,0.0115,0.0043,0.0061,0.9954,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.98,0.5191,0.5447,0.4938,0.5445,0.511,0.0255,0.0254,0.0254,0.0082,0.9954,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2152,0.4255,0.383,0.3837,0.3829,0.3733,0.0426,0.0418,0.0426,0.0522,0.9954,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6891,0.3617,0.3319,0.3426,0.3319,0.3377,0.0298,0.0191,0.0298,0.024,0.9954,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1152,0.2894,0.2936,0.3051,0.2937,0.3075,0.0043,0.0157,0.0043,0.0181,0.9954,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4433,0.3489,0.3489,0.3507,0.3489,0.3403,0.0,0.0018,0.0,0.0086,0.9954,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4883,0.3957,0.3957,0.3381,0.3956,0.3615,0.0,0.0576,0.0002,0.0342,0.9954,0.4255
