model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3364,0.32,0.32,0.3233,0.32,0.32,0.0,0.0033,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1115.3845,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8039,0.34,0.34,0.3168,0.34,0.34,0.0,0.0232,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8679,0.35,0.35,0.3206,0.35,0.35,0.0,0.0294,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4863,0.33,0.33,0.352,0.33,0.33,0.0,0.022,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1777,0.34,0.34,0.3224,0.34,0.34,0.0,0.0176,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1744,0.33,0.33,0.3665,0.33,0.33,0.0,0.0365,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5128,0.32,0.32,0.347,0.32,0.32,0.0,0.027,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2047,0.33,0.33,0.3238,0.33,0.33,0.0,0.0062,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3721,0.34,0.34,0.3292,0.34,0.34,0.0,0.0108,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5441,0.35,0.35,0.2999,0.35,0.35,0.0,0.0501,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1239,0.36,0.36,0.3065,0.36,0.36,0.0,0.0535,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2863,0.32,0.32,0.3407,0.32,0.32,0.0,0.0207,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0145,0.35,0.35,0.3441,0.35,0.35,0.0,0.0059,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1011,0.36,0.36,0.3591,0.36,0.36,0.0,0.0009,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1055,0.28,0.28,0.3441,0.28,0.28,0.0,0.0641,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.188,0.21,0.21,0.3411,0.21,0.21,0.0,0.1311,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8268,0.36,0.36,0.3489,0.36,0.36,0.0,0.0111,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2081,0.26,0.26,0.3424,0.26,0.26,0.0,0.0824,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8592,0.23,0.23,0.358,0.23,0.23,0.0,0.128,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.395,0.24,0.24,0.3696,0.24,0.24,0.0,0.1296,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2229,0.25,0.25,0.4015,0.25,0.25,0.0,0.1515,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1791,0.32,0.32,0.3347,0.32,0.32,0.0,0.0147,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9549,0.31,0.31,0.4002,0.31,0.31,0.0,0.0902,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0303,0.32,0.32,0.3287,0.32,0.32,0.0,0.0087,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7803,0.31,0.31,0.3321,0.31,0.31,0.0,0.0221,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3174,0.39,0.39,0.3361,0.39,0.39,0.0,0.0539,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3514,0.36,0.36,0.3378,0.36,0.36,0.0,0.0222,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0122,0.33,0.33,0.3038,0.33,0.33,0.0,0.0262,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0023,0.3,0.3,0.3247,0.3,0.3,0.0,0.0247,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3476,0.46,0.46,0.3921,0.46,0.46,0.0,0.0679,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1815,0.34,0.34,0.3391,0.34,0.34,0.0,0.0009,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8477,0.45,0.45,0.5006,0.45,0.45,0.0,0.0506,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4222,0.56,0.56,0.4686,0.56,0.56,0.0,0.0914,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7761,0.36,0.36,0.3168,0.36,0.36,0.0,0.0432,0.0,0.0,0.9924,1.0
