model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.9184,0.3,0.3,0.3377,0.3,0.3,0.0,0.0377,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1926,0.34,0.34,0.4196,0.34,0.34,0.0,0.0796,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6399,0.38,0.38,0.3437,0.38,0.38,0.0,0.0363,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4104,0.33,0.33,0.3183,0.33,0.33,0.0,0.0117,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0336,0.32,0.32,0.3112,0.32,0.32,0.0,0.0088,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1651,0.33,0.33,0.3328,0.33,0.33,0.0,0.0028,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6645,0.34,0.34,0.2985,0.34,0.34,0.0,0.0415,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1133,0.25,0.25,0.3312,0.25,0.25,0.0,0.0812,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4304,0.34,0.34,0.3112,0.34,0.34,0.0,0.0288,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4717,0.39,0.39,0.303,0.39,0.39,0.0,0.087,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2094,0.28,0.28,0.3283,0.28,0.28,0.0,0.0483,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0959,0.32,0.32,0.3282,0.32,0.32,0.0,0.0082,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0752,0.31,0.31,0.3119,0.31,0.31,0.0,0.0019,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6749,0.32,0.32,0.2786,0.32,0.32,0.0,0.0414,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7217,0.33,0.33,0.2905,0.33,0.33,0.0,0.0395,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7324,0.34,0.34,0.3431,0.34,0.34,0.0,0.0031,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1067,0.52,0.52,0.4228,0.52,0.52,0.0,0.0972,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8198,0.3,0.3,0.3471,0.3,0.3,0.0,0.0471,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5633,0.3,0.3,0.3045,0.3,0.3,0.0,0.0045,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4397,0.47,0.47,0.4633,0.47,0.47,0.0,0.0067,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.278,0.36,0.36,0.3017,0.36,0.36,0.0,0.0583,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5611,0.29,0.29,0.3163,0.29,0.29,0.0,0.0263,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0374,0.34,0.34,0.3036,0.34,0.34,0.0,0.0364,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.5472,0.3,0.3,0.3411,0.3,0.3,0.0,0.0411,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3185,0.33,0.33,0.3379,0.33,0.33,0.0,0.0079,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2955,0.32,0.32,0.3185,0.32,0.32,0.0,0.0015,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6275,0.33,0.33,0.3392,0.33,0.33,0.0,0.0092,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8052,0.32,0.32,0.3488,0.32,0.32,0.0,0.0288,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6379,0.29,0.29,0.3371,0.29,0.29,0.0,0.0471,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5082,0.41,0.41,0.3045,0.41,0.41,0.0,0.1055,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0696,0.31,0.31,0.3293,0.31,0.31,0.0,0.0193,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9343,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3437,0.39,0.39,0.4616,0.39,0.39,0.0,0.0716,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3816,0.29,0.29,0.3047,0.29,0.29,0.0,0.0147,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6519,0.31,0.31,0.3341,0.31,0.31,0.0,0.0241,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6761,0.49,0.49,0.4566,0.49,0.49,0.0,0.0334,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0471,0.31,0.31,0.3297,0.31,0.31,0.0,0.0197,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.384,0.38,0.38,0.2975,0.38,0.38,0.0,0.0825,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5414,0.35,0.35,0.3038,0.35,0.35,0.0,0.0462,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1805,0.32,0.32,0.3221,0.32,0.32,0.0,0.0021,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7272,0.32,0.32,0.3072,0.32,0.32,0.0,0.0128,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.6631,0.32,0.32,0.3484,0.32,0.32,0.0,0.0284,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3909,0.37,0.37,0.3289,0.37,0.37,0.0,0.0411,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1347,0.31,0.31,0.3113,0.31,0.31,0.0,0.0013,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6422,0.49,0.49,0.4572,0.49,0.49,0.0,0.0328,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9667,0.38,0.38,0.3317,0.38,0.38,0.0,0.0483,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.629,0.32,0.32,0.3485,0.32,0.32,0.0,0.0285,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0056,0.4,0.4,0.3135,0.4,0.4,0.0,0.0865,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8747,0.3,0.3,0.3449,0.3,0.3,0.0,0.0449,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3059,0.3,0.3,0.3517,0.3,0.3,0.0,0.0517,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1035,0.41,0.41,0.3872,0.41,0.41,0.0,0.0228,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.837,0.41,0.41,0.3328,0.41,0.41,0.0,0.0772,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3049,0.35,0.35,0.3361,0.35,0.35,0.0,0.0139,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0308,0.38,0.38,0.3082,0.38,0.38,0.0,0.0718,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6029,0.33,0.33,0.3357,0.33,0.33,0.0,0.0057,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1391,0.33,0.33,0.3251,0.33,0.33,0.0,0.0049,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.841,0.31,0.31,0.3115,0.31,0.31,0.0,0.0015,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7136,0.28,0.28,0.3357,0.28,0.28,0.0,0.0557,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4795,0.42,0.42,0.4203,0.42,0.42,0.0,0.0003,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5766,0.35,0.35,0.334,0.35,0.35,0.0,0.016,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1041,0.33,0.33,0.3026,0.33,0.33,0.0,0.0274,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.652,0.34,0.34,0.2952,0.34,0.34,0.0,0.0448,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8991,0.38,0.38,0.3246,0.38,0.38,0.0,0.0554,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5278,0.33,0.33,0.316,0.33,0.33,0.0,0.014,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8617,0.33,0.33,0.3087,0.33,0.33,0.0,0.0213,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9519,0.34,0.34,0.3023,0.34,0.34,0.0,0.0377,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3686,0.38,0.38,0.3046,0.38,0.38,0.0,0.0754,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7978,0.38,0.38,0.3056,0.38,0.38,0.0,0.0744,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6128,0.32,0.32,0.317,0.32,0.32,0.0,0.003,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4702,0.33,0.33,0.2968,0.33,0.33,0.0,0.0332,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2082,0.37,0.37,0.2941,0.37,0.37,0.0,0.0759,0.0,0.0,0.9964,1.0
