model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2272,0.617,0.6255,0.6155,0.6254,0.6144,0.0085,0.0015,0.0084,0.0026,0.9922,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6006,0.7362,0.7532,0.7394,0.7531,0.7416,0.017,0.0032,0.0169,0.0055,0.9922,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2761,0.6809,0.7064,0.6469,0.706,0.6621,0.0255,0.034,0.0252,0.0187,0.9922,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3859,0.4979,0.4936,0.5101,0.4937,0.5016,0.0043,0.0122,0.0042,0.0037,0.9922,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6445,0.5191,0.5447,0.5174,0.5445,0.5214,0.0255,0.0017,0.0254,0.0023,0.9922,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5486,0.4255,0.383,0.3836,0.3829,0.3756,0.0426,0.042,0.0426,0.05,0.9922,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3444,0.3617,0.3319,0.367,0.332,0.3469,0.0298,0.0053,0.0297,0.0148,0.9922,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5663,0.2894,0.2936,0.3184,0.2938,0.3162,0.0043,0.0291,0.0044,0.0268,0.9922,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2971,0.3489,0.3489,0.3883,0.349,0.3563,0.0,0.0393,0.0001,0.0073,0.9922,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.337,0.3957,0.3957,0.3574,0.3955,0.3687,0.0,0.0384,0.0002,0.027,0.9922,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0731,0.2298,0.217,0.3182,0.2174,0.271,0.0128,0.0884,0.0123,0.0412,0.9922,0.4255
