model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.4872,0.617,0.0246,0.587,0.0469,0.5853,0.5924,0.03,0.5701,0.0317,0.9602,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.5446,0.7362,0.0399,0.7676,0.0687,0.7654,0.6963,0.0314,0.6674,0.0292,0.9602,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.1602,0.6809,0.0399,0.6911,0.0658,0.6916,0.641,0.0103,0.615,0.0107,0.9602,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.4123,0.4979,0.0378,0.4671,0.0548,0.4656,0.4601,0.0308,0.4431,0.0323,0.9602,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.4879,0.5191,0.0246,0.5187,0.0441,0.5156,0.4945,0.0005,0.475,0.0036,0.9602,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.6169,0.4255,0.0127,0.3916,0.0277,0.389,0.4128,0.0339,0.3978,0.0365,0.9602,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.5333,0.3617,0.0284,0.4295,0.0444,0.4297,0.3333,0.0678,0.3173,0.068,0.9602,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.406,0.2894,0.0093,0.3549,0.023,0.3524,0.28,0.0656,0.2664,0.063,0.9602,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3379,0.3489,0.0327,0.3876,0.047,0.392,0.3163,0.0386,0.302,0.0431,0.9602,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.1526,0.3957,0.0272,0.3692,0.0409,0.3737,0.3686,0.0266,0.3548,0.0221,0.9602,0.0255
