model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8565,0.32,0.32,0.3492,0.32,0.32,0.0,0.0292,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.9288,0.32,0.32,0.3492,0.32,0.32,0.0,0.0292,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.2178,0.34,0.34,0.3366,0.34,0.34,0.0,0.0034,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1297,0.35,0.35,0.3046,0.35,0.35,0.0,0.0454,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4603,0.33,0.33,0.298,0.33,0.33,0.0,0.032,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1178,0.34,0.34,0.3055,0.34,0.34,0.0,0.0345,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7274,0.33,0.33,0.3073,0.33,0.33,0.0,0.0227,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5876,0.32,0.32,0.2966,0.32,0.32,0.0,0.0234,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7213,0.33,0.33,0.3067,0.33,0.33,0.0,0.0233,0.0,0.0,0.9964,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7446,0.34,0.34,0.2915,0.34,0.34,0.0,0.0485,0.0,0.0,0.9964,1.0
