model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5062,0.8122,0.8524,0.5785,0.8512,0.593,0.0403,0.2337,0.039,0.2191,0.9952,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7787,0.7609,0.7877,0.5438,0.7866,0.5546,0.0268,0.217,0.0257,0.2063,0.9952,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7473,0.7537,0.7901,0.5175,0.7888,0.5294,0.0363,0.2363,0.0351,0.2243,0.9952,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1228,0.7869,0.7695,0.5357,0.7685,0.544,0.0174,0.2512,0.0184,0.2429,0.9952,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5879,0.7703,0.7451,0.5194,0.744,0.5284,0.0253,0.2509,0.0263,0.2419,0.9952,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0426,0.7372,0.7758,0.4467,0.7744,0.4662,0.0387,0.2905,0.0372,0.271,0.9952,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0252,0.8114,0.8358,0.5032,0.8344,0.5243,0.0245,0.3081,0.023,0.2871,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2602,0.6906,0.7206,0.4254,0.7193,0.4387,0.03,0.2652,0.0287,0.252,0.9952,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6134,0.8524,0.8895,0.6006,0.8882,0.6187,0.0371,0.2518,0.0358,0.2337,0.9952,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4475,0.8335,0.8398,0.53,0.8384,0.5486,0.0063,0.3034,0.0049,0.2848,0.9952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3619,0.7553,0.7956,0.5253,0.7944,0.5423,0.0403,0.23,0.039,0.213,0.9952,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3599,0.8051,0.7916,0.4732,0.7902,0.491,0.0134,0.3319,0.0148,0.3141,0.9952,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0915,0.6227,0.6551,0.4119,0.654,0.4221,0.0324,0.2109,0.0313,0.2007,0.9952,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4514,0.8343,0.8635,0.448,0.8616,0.4699,0.0292,0.3863,0.0273,0.3644,0.9952,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0752,0.7979,0.7719,0.4756,0.7706,0.4902,0.026,0.3223,0.0274,0.3078,0.9952,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4497,0.7474,0.7814,0.545,0.7803,0.5555,0.0339,0.2025,0.0329,0.1919,0.9952,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.456,0.7735,0.7727,0.5187,0.7715,0.53,0.0008,0.2548,0.0019,0.2435,0.9952,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3511,0.8256,0.8698,0.5291,0.8682,0.5491,0.0442,0.2965,0.0427,0.2764,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3891,0.8477,0.8706,0.498,0.8689,0.5218,0.0229,0.3497,0.0212,0.3259,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5268,0.8437,0.8674,0.5344,0.8659,0.5546,0.0237,0.3093,0.0222,0.2891,0.9952,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8918,0.7758,0.8003,0.5208,0.7991,0.5356,0.0245,0.255,0.0232,0.2402,0.9952,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.574,0.8429,0.8493,0.5324,0.8478,0.5512,0.0063,0.3105,0.0049,0.2917,0.9952,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.5151,0.8208,0.824,0.6016,0.823,0.6121,0.0032,0.2192,0.0022,0.2087,0.9952,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.1663,0.8011,0.8272,0.535,0.8258,0.5505,0.026,0.2661,0.0247,0.2506,0.9952,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.0929,0.7853,0.7735,0.5282,0.7724,0.5379,0.0118,0.2571,0.013,0.2474,0.9952,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1229,0.7395,0.7261,0.3926,0.7246,0.4108,0.0134,0.347,0.0149,0.3287,0.9952,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.721,0.7901,0.8019,0.5709,0.8008,0.5805,0.0118,0.2192,0.0108,0.2095,0.9952,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0146,0.783,0.7869,0.576,0.7859,0.5854,0.0039,0.207,0.003,0.1975,0.9952,0.0789
