model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4703,0.8437,0.835,0.5303,0.8337,0.5486,0.0087,0.3134,0.01,0.2952,0.9952,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5954,0.7845,0.7893,0.5452,0.7882,0.5553,0.0047,0.2393,0.0036,0.2292,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1282,0.7111,0.7127,0.456,0.7116,0.4693,0.0016,0.2551,0.0004,0.2418,0.9952,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6118,0.7901,0.7553,0.5391,0.7543,0.5477,0.0347,0.251,0.0357,0.2424,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4712,0.8437,0.8414,0.5095,0.8399,0.5292,0.0024,0.3342,0.0039,0.3145,0.9952,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8417,0.7806,0.7806,0.5485,0.7795,0.559,0.0,0.2321,0.0011,0.2216,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7312,0.7656,0.7719,0.4578,0.7705,0.4777,0.0063,0.3078,0.0049,0.2879,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3769,0.7703,0.764,0.5353,0.763,0.5469,0.0063,0.235,0.0073,0.2234,0.9952,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.3595,0.8019,0.8295,0.5721,0.8284,0.5852,0.0276,0.2298,0.0265,0.2167,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.3252,0.809,0.8248,0.5641,0.8236,0.5771,0.0158,0.2449,0.0146,0.2319,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.9071,0.794,0.8027,0.5473,0.8015,0.5585,0.0087,0.2467,0.0075,0.2355,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1047,0.768,0.7601,0.5099,0.7589,0.5219,0.0079,0.258,0.009,0.2461,0.9952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4676,0.7735,0.7632,0.5014,0.762,0.5137,0.0103,0.2721,0.0114,0.2598,0.9952,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4555,0.8169,0.8445,0.5789,0.8433,0.5931,0.0276,0.238,0.0264,0.2238,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.2913,0.7908,0.8208,0.5787,0.8197,0.5906,0.03,0.2121,0.0289,0.2003,0.9952,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.5588,0.8122,0.8106,0.5929,0.8096,0.6024,0.0016,0.2193,0.0026,0.2098,0.9952,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4614,0.7814,0.7869,0.5566,0.7859,0.5673,0.0055,0.2248,0.0045,0.2141,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.3919,0.8398,0.8682,0.4966,0.8665,0.5168,0.0284,0.3432,0.0267,0.3229,0.9952,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2216,0.8177,0.8674,0.5427,0.866,0.5623,0.0497,0.275,0.0483,0.2554,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.2404,0.8295,0.8493,0.5118,0.8477,0.5323,0.0197,0.3177,0.0182,0.2972,0.9952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.016,0.7798,0.8114,0.517,0.81,0.5313,0.0316,0.2628,0.0302,0.2484,0.9952,0.0789
