model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,0.4581,0.8603,0.3291,0.867,0.3738,0.8673,0.5311,0.0067,0.4865,0.007,0.917,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,2.0867,0.8485,0.2978,0.8464,0.3434,0.8465,0.5507,0.0021,0.5052,0.002,0.917,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,-0.5293,0.7142,0.2783,0.7824,0.3202,0.7824,0.4359,0.0682,0.394,0.0682,0.917,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,1.3551,0.858,0.2978,0.8383,0.3427,0.8384,0.5602,0.0197,0.5153,0.0196,0.917,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,-1.399,0.8528,0.3014,0.859,0.3477,0.859,0.5514,0.0061,0.5051,0.0062,0.917,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,0.2598,0.8199,0.2859,0.8279,0.3309,0.8278,0.534,0.008,0.489,0.0079,0.917,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,-0.1264,0.8231,0.2929,0.7037,0.327,0.7041,0.5302,0.1195,0.4961,0.119,0.917,0.0028
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,28,-0.5855,0.8387,0.2857,0.8348,0.3313,0.8347,0.553,0.0039,0.5074,0.004,0.917,0.0028
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,28,3.0123,0.8617,0.3044,0.858,0.3504,0.8581,0.5572,0.0037,0.5113,0.0036,0.917,0.0028
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,28,2.2757,0.8518,0.2815,0.8444,0.3282,0.8444,0.5703,0.0074,0.5236,0.0075,0.917,0.0028
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,28,2.0158,0.8546,0.2921,0.8494,0.3384,0.8493,0.5625,0.0052,0.5163,0.0053,0.917,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,-0.8565,0.8421,0.2952,0.8239,0.3391,0.8241,0.5469,0.0181,0.503,0.018,0.917,0.0028
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,28,-0.0356,0.8273,0.2857,0.8263,0.3306,0.8263,0.5416,0.001,0.4967,0.001,0.917,0.0028
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,28,1.3689,0.8462,0.3019,0.8495,0.3474,0.8495,0.5443,0.0032,0.4988,0.0032,0.917,0.0028
