model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,26,1.238,0.8603,0.2982,0.8367,0.3278,0.8369,0.5621,0.0236,0.5325,0.0234,0.9449,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,26,-1.8577,0.8485,0.2864,0.8576,0.3179,0.8576,0.5621,0.009,0.5307,0.009,0.9449,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-0.5985,0.7142,0.2904,0.8001,0.3185,0.8002,0.4238,0.0859,0.3957,0.086,0.9449,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,26,-0.8534,0.858,0.2864,0.8409,0.3169,0.8409,0.5716,0.0171,0.5411,0.0171,0.9449,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,0.4452,0.8528,0.2787,0.8504,0.3102,0.8503,0.5741,0.0025,0.5426,0.0025,0.9449,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,26,-0.8438,0.8199,0.2978,0.8273,0.327,0.8274,0.5221,0.0074,0.4929,0.0075,0.9449,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,1.4152,0.8231,0.2975,0.7986,0.3251,0.7988,0.5257,0.0246,0.4981,0.0244,0.9449,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,26,0.7954,0.8387,0.2982,0.8362,0.3278,0.8362,0.5405,0.0025,0.5109,0.0025,0.9449,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,26,-3.9472,0.8617,0.2787,0.842,0.3097,0.842,0.583,0.0196,0.552,0.0196,0.9449,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,26,-1.8917,0.8518,0.2984,0.857,0.3292,0.8571,0.5534,0.0052,0.5226,0.0053,0.9449,0.0026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,26,-0.5244,0.8546,0.2787,0.8414,0.3097,0.8413,0.5759,0.0132,0.5449,0.0133,0.9449,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,26,0.2215,0.8421,0.2904,0.8234,0.3198,0.8234,0.5516,0.0187,0.5223,0.0187,0.9449,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,26,-0.2583,0.8273,0.2787,0.8297,0.309,0.8296,0.5486,0.0023,0.5183,0.0022,0.9449,0.0026
