model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-88.3853,0.46,0.48,0.4816,0.4801,0.4816,0.02,0.0216,0.0201,0.0216,0.964,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-88.3853,0.46,0.48,0.4816,0.4801,0.4816,0.02,0.0216,0.0201,0.0216,0.964,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.52,0.5,0.5,0.4358,0.4984,0.4542,0.0,0.0642,0.0016,0.0458,0.964,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.3529,0.5,0.51,0.4533,0.5086,0.4715,0.01,0.0467,0.0086,0.0285,0.964,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8727,0.46,0.51,0.4184,0.5075,0.441,0.05,0.0416,0.0475,0.019,0.964,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.669,0.41,0.56,0.2382,0.5504,0.293,0.15,0.1718,0.1404,0.117,0.964,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8057,0.33,0.22,0.2622,0.2216,0.2655,0.11,0.0678,0.1084,0.0645,0.964,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3835,0.33,0.27,0.2393,0.27,0.2689,0.06,0.0907,0.06,0.0611,0.964,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.6101,0.49,0.39,0.4181,0.3913,0.4249,0.1,0.0719,0.0987,0.0651,0.964,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9339,0.36,0.24,0.3295,0.2431,0.325,0.12,0.0305,0.1169,0.035,0.964,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2016,0.46,0.36,0.3578,0.3608,0.3818,0.1,0.1022,0.0992,0.0782,0.964,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.051,0.43,0.43,0.2678,0.4254,0.3019,0.0,0.1622,0.0046,0.1281,0.964,0.25
