model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-55.6593,0.8529,0.4466,0.8016,0.5321,0.8016,0.4063,0.0513,0.3208,0.0513,0.7591,0.0588
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,50.7403,0.8235,0.4438,0.8172,0.5338,0.8172,0.3797,0.0063,0.2898,0.0063,0.7591,0.0588
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-2.6886,0.7696,0.4438,0.7262,0.5118,0.7262,0.3258,0.0434,0.2578,0.0434,0.7591,0.0588
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-0.6056,0.7794,0.4775,0.8056,0.5577,0.8104,0.3019,0.0262,0.2217,0.031,0.7591,0.0588
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-2.0847,0.5049,0.2753,0.5826,0.3487,0.5799,0.2296,0.0777,0.1562,0.075,0.7591,0.0588
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,30.8883,0.7598,0.4775,0.841,0.5651,0.841,0.2823,0.0812,0.1947,0.0812,0.7591,0.0588
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,0.2318,0.4167,0.2219,0.3149,0.2455,0.3198,0.1948,0.1017,0.1712,0.0969,0.7591,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,2.0224,0.3971,0.2528,0.3846,0.2857,0.3894,0.1442,0.0125,0.1113,0.0076,0.7591,0.0588
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.2464,0.4265,0.2331,0.3558,0.2636,0.3595,0.1933,0.0707,0.1629,0.067,0.7591,0.0588
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,0.2859,0.3725,0.1966,0.31,0.2249,0.314,0.1759,0.0626,0.1476,0.0585,0.7591,0.0588
