model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9927,0.46,0.43,0.4761,0.4309,0.4635,0.03,0.0161,0.0291,0.0035,0.9746,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0315,0.44,0.45,0.4099,0.4492,0.4171,0.01,0.0301,0.0092,0.0229,0.9746,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0173,0.43,0.55,0.3641,0.546,0.3928,0.12,0.0659,0.116,0.0372,0.9746,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9386,0.44,0.35,0.3583,0.3505,0.3678,0.09,0.0817,0.0895,0.0722,0.9746,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9365,0.46,0.5,0.2529,0.4951,0.309,0.04,0.2071,0.0351,0.151,0.9746,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3009,0.47,0.47,0.3812,0.4683,0.4048,0.0,0.0888,0.0017,0.0652,0.9746,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0818,0.28,0.54,0.2154,0.5335,0.2859,0.26,0.0646,0.2535,0.0059,0.9746,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4757,0.36,0.31,0.215,0.3082,0.2403,0.05,0.145,0.0518,0.1197,0.9746,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7089,0.3,0.19,0.1816,0.19,0.1911,0.11,0.1184,0.11,0.1089,0.9746,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7401,0.43,0.5,0.2204,0.4947,0.2898,0.07,0.2096,0.0647,0.1402,0.9746,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4985,0.21,0.27,0.1643,0.2675,0.1707,0.06,0.0457,0.0575,0.0393,0.9746,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.079,0.22,0.18,0.1397,0.1793,0.1526,0.04,0.0803,0.0407,0.0674,0.9746,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0294,0.24,0.24,0.1503,0.2379,0.1583,0.0,0.0897,0.0021,0.0817,0.9746,0.25
