model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-370.7779,0.8529,0.951,0.892,0.9429,0.892,0.098,0.039,0.09,0.039,0.8631,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4062,0.8235,0.7353,0.7919,0.7422,0.7855,0.0882,0.0316,0.0814,0.038,0.8631,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.667,0.7696,0.7843,0.7225,0.7765,0.7272,0.0147,0.0471,0.0069,0.0424,0.8631,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4048,0.7794,0.7941,0.7303,0.7858,0.7332,0.0147,0.0491,0.0064,0.0462,0.8631,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.0323,0.5049,0.4167,0.4952,0.4267,0.4901,0.0882,0.0097,0.0782,0.0148,0.8631,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1448,0.7598,0.75,0.7402,0.7492,0.7441,0.0098,0.0196,0.0106,0.0157,0.8631,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4876,0.4167,0.3971,0.4818,0.4072,0.471,0.0196,0.0652,0.0095,0.0543,0.8631,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1339,0.3971,0.3627,0.4025,0.368,0.4012,0.0343,0.0054,0.029,0.0041,0.8631,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6542,0.4265,0.4069,0.3703,0.4026,0.3759,0.0196,0.0562,0.0239,0.0506,0.8631,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5246,0.3725,0.2059,0.2838,0.2164,0.2824,0.1667,0.0888,0.1562,0.0901,0.8631,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1128,0.4069,0.3922,0.3575,0.3878,0.3602,0.0147,0.0494,0.0191,0.0466,0.8631,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6323,0.2941,0.2892,0.2594,0.2863,0.268,0.0049,0.0348,0.0078,0.0261,0.8631,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2783,0.2157,0.2353,0.2276,0.2348,0.2314,0.0196,0.0119,0.0191,0.0157,0.8631,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7043,0.7108,0.7843,0.6535,0.7687,0.6705,0.0735,0.0573,0.0579,0.0403,0.8631,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1688,0.5441,0.6569,0.5557,0.644,0.563,0.1127,0.0116,0.0999,0.0189,0.8631,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1223,0.8137,0.848,0.8614,0.8491,0.8555,0.0343,0.0476,0.0353,0.0418,0.8631,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3756,0.8922,0.9706,0.9089,0.9626,0.9126,0.0784,0.0168,0.0705,0.0204,0.8631,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-23.7018,0.7843,0.8284,0.8054,0.8252,0.805,0.0441,0.0211,0.0409,0.0207,0.8631,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1936,0.8137,0.7794,0.795,0.782,0.798,0.0343,0.0187,0.0318,0.0158,0.8631,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.0133,0.9314,0.9706,0.9339,0.9656,0.9339,0.0392,0.0026,0.0342,0.0026,0.8631,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9531,0.8431,0.8284,0.7864,0.823,0.789,0.0147,0.0568,0.0201,0.0541,0.8631,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.928,0.8431,0.8235,0.8405,0.8253,0.8364,0.0196,0.0026,0.0178,0.0067,0.8631,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,229.6898,0.7941,0.8284,0.7837,0.8223,0.7837,0.0343,0.0104,0.0282,0.0104,0.8631,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6336,0.7745,0.7843,0.7745,0.7825,0.7709,0.0098,0.0,0.008,0.0036,0.8631,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2414,0.7892,0.8088,0.7394,0.8012,0.753,0.0196,0.0498,0.012,0.0362,0.8631,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8109,0.7745,0.8529,0.774,0.8423,0.7754,0.0784,0.0005,0.0678,0.0009,0.8631,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3098,0.7206,0.7206,0.6479,0.7119,0.6574,0.0,0.0727,0.0086,0.0632,0.8631,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5422,0.9118,0.9706,0.9113,0.9626,0.9124,0.0588,0.0005,0.0509,0.0007,0.8631,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.3603,0.8382,0.8529,0.8341,0.8504,0.8341,0.0147,0.0041,0.0121,0.0041,0.8631,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6546,0.7794,0.7598,0.77,0.7612,0.7702,0.0196,0.0094,0.0182,0.0092,0.8631,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3034,0.8431,0.9118,0.8664,0.9056,0.8666,0.0686,0.0233,0.0624,0.0235,0.8631,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3313,0.8725,0.8284,0.8003,0.8244,0.7993,0.0441,0.0723,0.0481,0.0733,0.8631,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5422,0.9265,0.9706,0.9113,0.9626,0.9124,0.0441,0.0152,0.0362,0.014,0.8631,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5422,0.9314,0.9706,0.9113,0.9626,0.9124,0.0392,0.0201,0.0313,0.019,0.8631,0.1225
