model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.1375,0.46,0.44,0.4667,0.4409,0.4661,0.02,0.0067,0.0191,0.0061,0.964,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.2259,0.44,0.39,0.4078,0.3905,0.4045,0.05,0.0322,0.0495,0.0355,0.964,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2384,0.43,0.57,0.3863,0.565,0.4315,0.14,0.0437,0.135,0.0015,0.964,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2028,0.44,0.42,0.3257,0.4172,0.3433,0.02,0.1143,0.0228,0.0967,0.964,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4986,0.46,0.6,0.3126,0.5917,0.3687,0.14,0.1474,0.1317,0.0913,0.964,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0715,0.47,0.51,0.3991,0.5068,0.4219,0.04,0.0709,0.0368,0.0481,0.964,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3564,0.28,0.38,0.2125,0.3762,0.2737,0.1,0.0675,0.0962,0.0063,0.964,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6338,0.36,0.4,0.2653,0.3964,0.2987,0.04,0.0947,0.0364,0.0613,0.964,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1483,0.3,0.26,0.2245,0.2589,0.2307,0.04,0.0755,0.0411,0.0693,0.964,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4123,0.43,0.42,0.2305,0.4147,0.2715,0.01,0.1995,0.0153,0.1585,0.964,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1058,0.21,0.21,0.1509,0.2081,0.1577,0.0,0.0591,0.0019,0.0523,0.964,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2707,0.22,0.2,0.2177,0.2003,0.2086,0.02,0.0023,0.0197,0.0114,0.964,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1745,0.24,0.17,0.1664,0.1698,0.1644,0.07,0.0736,0.0702,0.0756,0.964,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4996,0.3,0.31,0.3493,0.3115,0.3524,0.01,0.0493,0.0115,0.0524,0.964,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5006,0.37,0.41,0.2593,0.4058,0.2928,0.04,0.1107,0.0358,0.0772,0.964,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5602,0.48,0.52,0.4224,0.5175,0.45,0.04,0.0576,0.0375,0.03,0.964,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.5591,0.47,0.43,0.4229,0.4301,0.4318,0.04,0.0471,0.0399,0.0382,0.964,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0735,0.45,0.41,0.4189,0.4109,0.4355,0.04,0.0311,0.0391,0.0145,0.964,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.306,0.41,0.37,0.3641,0.3697,0.3604,0.04,0.0459,0.0403,0.0496,0.964,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.7888,0.48,0.37,0.5244,0.3752,0.5156,0.11,0.0444,0.1048,0.0356,0.964,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.9869,0.5,0.5,0.4204,0.4979,0.4413,0.0,0.0796,0.0021,0.0587,0.964,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-20.5029,0.5,0.33,0.4557,0.334,0.4421,0.17,0.0443,0.166,0.0579,0.964,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9737,0.47,0.42,0.4306,0.4211,0.4514,0.05,0.0394,0.0489,0.0186,0.964,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2087,0.39,0.33,0.3395,0.3308,0.3524,0.06,0.0505,0.0592,0.0376,0.964,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6117,0.42,0.43,0.3438,0.4274,0.3575,0.01,0.0762,0.0074,0.0625,0.964,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6335,0.45,0.36,0.3955,0.3616,0.4039,0.09,0.0545,0.0884,0.0461,0.964,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0899,0.65,0.58,0.3816,0.575,0.4411,0.07,0.2684,0.075,0.2089,0.964,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.8343,0.52,0.49,0.4738,0.4899,0.487,0.03,0.0462,0.0301,0.033,0.964,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.2618,0.45,0.38,0.4124,0.381,0.4072,0.07,0.0376,0.069,0.0428,0.964,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7301,0.4,0.42,0.3476,0.4178,0.3588,0.02,0.0524,0.0178,0.0412,0.964,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.595,0.42,0.46,0.4001,0.4586,0.422,0.04,0.0199,0.0386,0.002,0.964,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9613,0.5,0.51,0.4234,0.5079,0.4511,0.01,0.0766,0.0079,0.0489,0.964,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.9814,0.52,0.45,0.5278,0.4527,0.5237,0.07,0.0078,0.0673,0.0037,0.964,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.9782,0.51,0.49,0.5477,0.4921,0.5486,0.02,0.0377,0.0179,0.0386,0.964,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.2184,0.52,0.39,0.4373,0.3917,0.438,0.13,0.0827,0.1283,0.082,0.964,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-88.3853,0.47,0.48,0.4816,0.4801,0.4816,0.01,0.0116,0.0101,0.0116,0.964,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-88.3853,0.46,0.48,0.4816,0.4801,0.4816,0.02,0.0216,0.0201,0.0216,0.964,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7009,0.45,0.47,0.3725,0.4674,0.3981,0.02,0.0775,0.0174,0.0519,0.964,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5375,0.47,0.44,0.4049,0.4391,0.4141,0.03,0.0651,0.0309,0.0559,0.964,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1033,0.49,0.44,0.3369,0.4369,0.3543,0.05,0.1531,0.0531,0.1357,0.964,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5214,0.41,0.39,0.3622,0.3892,0.3688,0.02,0.0478,0.0208,0.0412,0.964,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-88.3853,0.46,0.48,0.4816,0.4801,0.4816,0.02,0.0216,0.0201,0.0216,0.964,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6736,0.49,0.44,0.4157,0.4396,0.4297,0.05,0.0743,0.0504,0.0603,0.964,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0366,0.36,0.34,0.2794,0.3393,0.3215,0.02,0.0806,0.0207,0.0385,0.964,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-88.3853,0.47,0.48,0.4816,0.4801,0.4816,0.01,0.0116,0.0101,0.0116,0.964,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1145,0.47,0.48,0.356,0.4766,0.387,0.01,0.114,0.0066,0.083,0.964,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.9843,0.46,0.43,0.4025,0.4293,0.41,0.03,0.0575,0.0307,0.05,0.964,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7452,0.42,0.5,0.3122,0.4944,0.3447,0.08,0.1078,0.0744,0.0753,0.964,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.786,0.46,0.45,0.4113,0.4492,0.4275,0.01,0.0487,0.0108,0.0325,0.964,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2321,0.46,0.52,0.3551,0.5152,0.388,0.06,0.1049,0.0552,0.072,0.964,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.346,0.54,0.51,0.5696,0.5122,0.5699,0.03,0.0296,0.0278,0.0299,0.964,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2307,0.42,0.38,0.3477,0.3797,0.3726,0.04,0.0723,0.0403,0.0474,0.964,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0731,0.49,0.47,0.4322,0.4694,0.4522,0.02,0.0578,0.0206,0.0378,0.964,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3667,0.4,0.29,0.3118,0.2908,0.3121,0.11,0.0882,0.1092,0.0879,0.964,0.25
