model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-63.4004,0.8529,0.5393,0.8279,0.5848,0.8279,0.3136,0.0251,0.2681,0.0251,0.8423,0.0735
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-21.6137,0.8235,0.4719,0.8066,0.5247,0.8066,0.3516,0.0169,0.2988,0.0169,0.8423,0.0735
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-1.947,0.7696,0.5225,0.708,0.553,0.7159,0.2471,0.0616,0.2166,0.0537,0.8423,0.0735
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,150.7235,0.7794,0.4691,0.6911,0.5041,0.6911,0.3103,0.0883,0.2753,0.0883,0.8423,0.0735
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,0.3552,0.5049,0.3146,0.5191,0.3466,0.5178,0.1903,0.0142,0.1583,0.0128,0.8423,0.0735
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-0.7433,0.7598,0.4185,0.6869,0.4607,0.6858,0.3413,0.0729,0.2991,0.074,0.8423,0.0735
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,1.1324,0.4167,0.2556,0.3802,0.276,0.3848,0.161,0.0364,0.1407,0.0319,0.8423,0.0735
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,0.0569,0.3971,0.2753,0.5046,0.311,0.5016,0.1218,0.1075,0.0861,0.1046,0.8423,0.0735
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-1.0977,0.4265,0.3118,0.4777,0.3385,0.4811,0.1147,0.0512,0.088,0.0547,0.8423,0.0735
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,0.24,0.3725,0.236,0.4026,0.2623,0.4032,0.1366,0.03,0.1102,0.0307,0.8423,0.0735
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,1.2154,0.4069,0.3876,0.419,0.3948,0.4327,0.0192,0.0121,0.0121,0.0259,0.8423,0.0735
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-0.9967,0.2941,0.3287,0.4012,0.3416,0.4108,0.0345,0.1071,0.0475,0.1167,0.8423,0.0735
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-0.2597,0.2157,0.0955,0.1437,0.1036,0.1471,0.1202,0.072,0.112,0.0686,0.8423,0.0735
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-0.7873,0.7108,0.5,0.7519,0.5407,0.7579,0.2108,0.0412,0.1701,0.0471,0.8423,0.0735
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,15,-0.4533,0.5441,0.3876,0.6231,0.4249,0.6237,0.1565,0.079,0.1192,0.0796,0.8423,0.0735
