model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-30.4684,0.8529,0.8873,0.8347,0.8827,0.8342,0.0343,0.0182,0.0298,0.0187,0.9144,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-232.665,0.8235,0.7843,0.7448,0.7809,0.7448,0.0392,0.0787,0.0426,0.0787,0.9144,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1954,0.7696,0.7696,0.7611,0.7688,0.7601,0.0,0.0085,0.0008,0.0096,0.9144,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.0636,0.7794,0.799,0.7837,0.798,0.7866,0.0196,0.0043,0.0185,0.0072,0.9144,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2051,0.5049,0.5245,0.6015,0.5308,0.5977,0.0196,0.0966,0.0259,0.0928,0.9144,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.8242,0.7598,0.8284,0.8208,0.8279,0.8227,0.0686,0.061,0.0681,0.0629,0.9144,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4648,0.4167,0.3775,0.3551,0.3759,0.3595,0.0392,0.0615,0.0408,0.0572,0.9144,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4622,0.3971,0.5735,0.4041,0.5609,0.4263,0.1765,0.0071,0.1639,0.0293,0.9144,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1956,0.4265,0.4853,0.4366,0.4821,0.4475,0.0588,0.0101,0.0556,0.021,0.9144,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1184,0.3725,0.4902,0.476,0.4895,0.4824,0.1176,0.1035,0.117,0.1099,0.9144,0.1225
