model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-149.6711,0.46,0.48,0.4746,0.4799,0.4746,0.02,0.0146,0.0199,0.0146,0.9746,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-149.6711,0.46,0.48,0.4746,0.4799,0.4746,0.02,0.0146,0.0199,0.0146,0.9746,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4034,0.5,0.55,0.4705,0.5484,0.4889,0.05,0.0295,0.0484,0.0111,0.9746,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3723,0.5,0.6,0.5169,0.5981,0.5268,0.1,0.0169,0.0981,0.0268,0.9746,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3417,0.46,0.58,0.4006,0.5762,0.4323,0.12,0.0594,0.1162,0.0277,0.9746,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6272,0.41,0.39,0.2268,0.3864,0.2496,0.02,0.1832,0.0236,0.1604,0.9746,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9232,0.33,0.33,0.291,0.3294,0.3061,0.0,0.039,0.0006,0.0239,0.9746,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9266,0.33,0.44,0.2463,0.4364,0.2995,0.11,0.0837,0.1064,0.0305,0.9746,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1561.6129,0.49,0.48,0.4805,0.48,0.4805,0.01,0.0095,0.01,0.0095,0.9746,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0262,0.36,0.31,0.3204,0.3102,0.3184,0.05,0.0396,0.0498,0.0416,0.9746,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1199,0.46,0.56,0.3118,0.5552,0.3708,0.1,0.1482,0.0952,0.0892,0.9746,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7981,0.43,0.61,0.3694,0.6048,0.4037,0.18,0.0606,0.1748,0.0263,0.9746,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0008,0.35,0.54,0.3218,0.5353,0.3558,0.19,0.0282,0.1853,0.0058,0.9746,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.3104,0.33,0.35,0.2867,0.349,0.3102,0.02,0.0433,0.019,0.0198,0.9746,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5035,0.34,0.22,0.3384,0.2225,0.3199,0.12,0.0016,0.1175,0.0201,0.9746,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9468,0.28,0.27,0.2288,0.2689,0.2279,0.01,0.0512,0.0111,0.0521,0.9746,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3979,0.17,0.13,0.1373,0.1304,0.1463,0.04,0.0327,0.0396,0.0237,0.9746,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0941,0.21,0.26,0.2011,0.2586,0.2065,0.05,0.0089,0.0486,0.0035,0.9746,0.25
