model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.3627,0.6705,0.7399,0.8712,0.7501,0.8578,0.0694,0.2007,0.0795,0.1873,0.9138,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3869,0.763,0.7399,0.9179,0.7538,0.9014,0.0231,0.1549,0.0092,0.1384,0.9138,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.3088,0.6647,0.6705,0.7874,0.6792,0.7717,0.0058,0.1227,0.0145,0.107,0.9138,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2048,0.6185,0.6301,0.8274,0.6442,0.7943,0.0116,0.2089,0.0257,0.1758,0.9138,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3827,0.3353,0.3179,0.9371,0.3655,0.8693,0.0173,0.6018,0.0302,0.534,0.9138,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5914,0.6416,0.5318,0.8718,0.5568,0.8213,0.1098,0.2302,0.0849,0.1797,0.9138,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4055,0.4046,0.474,0.9353,0.5094,0.8846,0.0694,0.5307,0.1048,0.4799,0.9138,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0193,0.5202,0.5665,0.9419,0.5948,0.8947,0.0462,0.4217,0.0745,0.3745,0.9138,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.63,0.4624,0.6243,0.9437,0.6482,0.9016,0.1618,0.4813,0.1858,0.4392,0.9138,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9105,0.3179,0.3064,0.9221,0.3532,0.8497,0.0116,0.6042,0.0353,0.5318,0.9138,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3968,0.2486,0.3815,0.9209,0.4221,0.8524,0.1329,0.6723,0.1736,0.6038,0.9138,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3146,0.2486,0.5549,0.9433,0.584,0.8918,0.3064,0.6947,0.3354,0.6433,0.9138,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6496,0.3757,0.2486,0.9439,0.3021,0.869,0.1272,0.5681,0.0737,0.4933,0.9138,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2871,0.4451,0.4913,0.947,0.5246,0.8774,0.0462,0.5019,0.0795,0.4324,0.9138,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.5662,0.6763,0.5665,0.8059,0.5841,0.7709,0.1098,0.1296,0.0922,0.0946,0.9138,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5389,0.6532,0.7168,0.915,0.7316,0.8888,0.0636,0.2618,0.0784,0.2357,0.9138,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.1722,0.659,0.6358,0.8035,0.6487,0.7851,0.0231,0.1445,0.0102,0.1262,0.9138,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6328,0.7341,0.6185,0.9213,0.6423,0.8941,0.1156,0.1872,0.0918,0.16,0.9138,0.1445
