model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.3603,0.6705,0.1082,0.7058,0.2223,0.7058,0.5624,0.0353,0.4482,0.0353,0.809,0.0405
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.5348,0.763,0.1356,0.6633,0.2378,0.6704,0.6274,0.0997,0.5252,0.0926,0.809,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.1479,0.6647,0.0721,0.684,0.1882,0.6799,0.5926,0.0192,0.4765,0.0151,0.809,0.0405
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-8.6335,0.6185,0.1356,0.5624,0.2187,0.5705,0.4829,0.0561,0.3998,0.048,0.809,0.0405
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.2423,0.3353,0.0438,0.4511,0.1197,0.4415,0.2915,0.1159,0.2155,0.1062,0.809,0.0405
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0778,0.6416,0.1082,0.7384,0.2288,0.7399,0.5335,0.0968,0.4128,0.0983,0.809,0.0405
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-7.4356,0.4046,0.0627,0.3921,0.1258,0.3931,0.342,0.0126,0.2788,0.0115,0.809,0.0405
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.988,0.5202,0.0876,0.5053,0.1673,0.5051,0.4327,0.015,0.3529,0.0151,0.809,0.0405
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-7.3347,0.4624,0.0712,0.3716,0.1287,0.372,0.3912,0.0908,0.3337,0.0904,0.809,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.3964,0.3179,0.0755,0.3435,0.1269,0.3445,0.2424,0.0256,0.191,0.0266,0.809,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.7212,0.2486,0.0275,0.2568,0.0699,0.2497,0.2211,0.0083,0.1786,0.0011,0.809,0.0405
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.5363,0.2486,0.0232,0.4004,0.0927,0.387,0.2254,0.1519,0.1559,0.1385,0.809,0.0405
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-11.5408,0.3757,0.0644,0.4615,0.1398,0.4592,0.3113,0.0858,0.2359,0.0835,0.809,0.0405
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.9676,0.4451,0.0515,0.6256,0.1598,0.6184,0.3936,0.1805,0.2853,0.1733,0.809,0.0405
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.565,0.6763,0.1356,0.643,0.2341,0.6509,0.5407,0.0333,0.4422,0.0254,0.809,0.0405
