model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5573,0.6705,0.7399,0.7298,0.7392,0.7206,0.0694,0.0593,0.0686,0.0501,0.9621,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5599,0.763,0.7399,0.7611,0.7406,0.7578,0.0231,0.0019,0.0224,0.0052,0.9621,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2581,0.6647,0.6705,0.6777,0.6706,0.6736,0.0058,0.013,0.0059,0.0089,0.9621,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0246,0.6185,0.6301,0.6367,0.6298,0.6245,0.0116,0.0182,0.0113,0.006,0.9621,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2973,0.3353,0.3179,0.5388,0.3253,0.5132,0.0173,0.2036,0.0099,0.178,0.9621,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.745,0.6416,0.5318,0.6374,0.5349,0.6128,0.1098,0.0042,0.1068,0.0288,0.9621,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6592,0.4046,0.474,0.571,0.477,0.5542,0.0694,0.1663,0.0724,0.1496,0.9621,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3615,0.5202,0.5665,0.619,0.5678,0.6028,0.0462,0.0988,0.0476,0.0826,0.9621,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1987,0.4624,0.6243,0.6308,0.6241,0.6207,0.1618,0.1684,0.1617,0.1582,0.9621,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4951,0.3179,0.3064,0.5122,0.313,0.4808,0.0116,0.1943,0.005,0.1629,0.9621,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1454,0.2486,0.3815,0.464,0.3836,0.4365,0.1329,0.2154,0.135,0.1879,0.9621,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5105,0.2486,0.5549,0.6139,0.5565,0.5958,0.3064,0.3653,0.3079,0.3472,0.9621,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8465,0.3757,0.2486,0.5568,0.2589,0.5219,0.1272,0.1811,0.1168,0.1462,0.9621,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2358,0.4451,0.4913,0.5306,0.4919,0.5053,0.0462,0.0855,0.0468,0.0602,0.9621,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0797,0.6763,0.5665,0.65,0.569,0.6326,0.1098,0.0263,0.1073,0.0437,0.9621,0.1445
