model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.0056,0.5833,0.5741,0.8486,0.6024,0.8227,0.0093,0.2652,0.0191,0.2394,0.886,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6876,0.625,0.7315,0.9285,0.7513,0.9055,0.1065,0.3035,0.1263,0.2805,0.886,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5803,0.5509,0.5093,0.7555,0.5338,0.7245,0.0417,0.2046,0.0171,0.1736,0.886,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2545,0.4398,0.3426,0.7849,0.3879,0.7397,0.0972,0.3451,0.052,0.2999,0.886,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1116,0.3056,0.2778,0.9314,0.3442,0.8605,0.0278,0.6258,0.0386,0.555,0.886,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5351,0.4861,0.4167,0.8495,0.4612,0.8073,0.0694,0.3634,0.0249,0.3211,0.886,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9116,0.4306,0.3611,0.9075,0.4162,0.8443,0.0694,0.4769,0.0144,0.4137,0.886,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.834,0.463,0.3426,0.9338,0.4025,0.8679,0.1204,0.4708,0.0605,0.4049,0.886,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3773,0.3519,0.4028,0.9392,0.4568,0.8769,0.0509,0.5873,0.105,0.525,0.886,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6708,0.2731,0.3333,0.8799,0.3888,0.8197,0.0602,0.6067,0.1156,0.5466,0.886,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0154,0.1806,0.2546,0.8664,0.3161,0.7938,0.0741,0.6858,0.1355,0.6133,0.886,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5693,0.375,0.5093,0.9411,0.552,0.8841,0.1343,0.5661,0.177,0.5091,0.886,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3938,0.3981,0.5787,0.9535,0.6157,0.9037,0.1806,0.5553,0.2176,0.5056,0.886,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0602,0.3565,0.4074,0.96,0.4641,0.9046,0.0509,0.6036,0.1076,0.5481,0.886,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.5346,0.5741,0.537,0.7659,0.5599,0.7372,0.037,0.1918,0.0142,0.1632,0.886,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6668,0.5463,0.5972,0.9256,0.63,0.8844,0.0509,0.3793,0.0837,0.3381,0.886,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.2548,0.5,0.4769,0.7816,0.5079,0.7491,0.0231,0.2816,0.0079,0.2491,0.886,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9302,0.6528,0.6574,0.932,0.6849,0.8985,0.0046,0.2792,0.0321,0.2457,0.886,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4155,0.3843,0.3796,0.8795,0.4297,0.8194,0.0046,0.4952,0.0455,0.4352,0.886,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5108,0.6343,0.75,0.9364,0.769,0.9165,0.1157,0.3021,0.1347,0.2822,0.886,0.1157
