model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,708.6464,0.5741,0.5741,0.6807,0.5862,0.6807,0.0,0.1066,0.0121,0.1066,0.886,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.599,0.5833,0.5741,0.7215,0.59,0.7139,0.0093,0.1382,0.0067,0.1305,0.886,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8712,0.5741,0.6157,0.8373,0.6382,0.8131,0.0417,0.2632,0.0642,0.239,0.886,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5262,0.4167,0.3056,0.6119,0.337,0.5817,0.1111,0.1952,0.0796,0.165,0.886,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7878,0.2593,0.0972,0.405,0.1285,0.3716,0.162,0.1457,0.1308,0.1123,0.886,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0675,0.4583,0.412,0.7762,0.4488,0.7348,0.0463,0.3179,0.0095,0.2765,0.886,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.3485,0.5185,0.3657,0.6656,0.3962,0.6328,0.1528,0.1471,0.1223,0.1143,0.886,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8069,0.5046,0.3519,0.6549,0.383,0.6253,0.1528,0.1503,0.1216,0.1207,0.886,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.462,0.3889,0.2778,0.626,0.3134,0.5901,0.1111,0.2371,0.0755,0.2012,0.886,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1385,0.4444,0.5741,0.7407,0.5906,0.7188,0.1296,0.2962,0.1461,0.2743,0.886,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5347,0.3287,0.2731,0.6343,0.3089,0.5872,0.0556,0.3056,0.0198,0.2585,0.886,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1367,0.3472,0.4306,0.6338,0.4505,0.6057,0.0833,0.2866,0.1033,0.2585,0.886,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5321,0.2361,0.2407,0.4928,0.2664,0.4658,0.0046,0.2567,0.0303,0.2297,0.886,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2255,0.3009,0.3102,0.608,0.3397,0.5695,0.0093,0.3071,0.0388,0.2685,0.886,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6712,0.1944,0.1667,0.5552,0.2063,0.5147,0.0278,0.3607,0.0119,0.3203,0.886,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7479,0.3657,0.338,0.6492,0.3696,0.6155,0.0278,0.2835,0.0038,0.2498,0.886,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8005,0.3009,0.3981,0.5046,0.4078,0.4833,0.0972,0.2036,0.1069,0.1823,0.886,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0416,0.4028,0.4444,0.5965,0.4592,0.5737,0.0417,0.1937,0.0564,0.1709,0.886,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4027,0.1759,0.1065,0.5248,0.149,0.4795,0.0694,0.3488,0.0269,0.3036,0.886,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3519,0.2593,0.3935,0.661,0.42,0.6256,0.1343,0.4018,0.1607,0.3663,0.886,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6666,0.2546,0.2963,0.545,0.3216,0.5185,0.0417,0.2904,0.067,0.2639,0.886,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1662,0.3796,0.2917,0.6358,0.3266,0.5982,0.088,0.2562,0.053,0.2186,0.886,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3924,0.3565,0.3796,0.5557,0.3978,0.5388,0.0231,0.1992,0.0413,0.1823,0.886,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3115,0.3194,0.3981,0.9524,0.4541,0.8889,0.0787,0.633,0.1346,0.5695,0.886,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1106,0.3472,0.3009,0.6394,0.3353,0.6029,0.0463,0.2922,0.0119,0.2556,0.886,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4111,0.4444,0.4676,0.5551,0.4765,0.546,0.0231,0.1107,0.0321,0.1015,0.886,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5915,0.5648,0.6157,0.7851,0.6324,0.7621,0.0509,0.2203,0.0676,0.1973,0.886,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3978,0.4306,0.3889,0.5497,0.4058,0.5371,0.0417,0.1191,0.0248,0.1065,0.886,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8107,0.4722,0.4074,0.7963,0.4472,0.7566,0.0648,0.3241,0.025,0.2844,0.886,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.293,0.4815,0.5,0.7326,0.5238,0.709,0.0185,0.2512,0.0423,0.2275,0.886,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9802,0.6944,0.7454,0.9004,0.7609,0.8815,0.0509,0.2059,0.0664,0.187,0.886,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2851,0.338,0.25,0.4583,0.271,0.4346,0.088,0.1203,0.0669,0.0966,0.886,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5935,0.4491,0.5463,0.6496,0.5564,0.6349,0.0972,0.2005,0.1073,0.1859,0.886,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6558,0.7037,0.6528,0.8567,0.6736,0.8356,0.0509,0.153,0.0301,0.1319,0.886,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.0792,0.5139,0.5417,0.5621,0.5438,0.5603,0.0278,0.0483,0.0299,0.0464,0.886,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.535,0.4213,0.5741,0.7933,0.5965,0.7707,0.1528,0.372,0.1752,0.3494,0.886,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,14.1552,0.5463,0.5278,0.722,0.5486,0.7109,0.0185,0.1757,0.0024,0.1646,0.886,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8836,0.5093,0.4583,0.6737,0.4806,0.6539,0.0509,0.1644,0.0286,0.1446,0.886,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4703,0.4722,0.5231,0.6647,0.5372,0.6468,0.0509,0.1925,0.065,0.1746,0.886,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.3698,0.4722,0.4676,0.5999,0.4809,0.5842,0.0046,0.1277,0.0087,0.1119,0.886,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.0608,0.4954,0.463,0.7082,0.4887,0.6886,0.0324,0.2129,0.0067,0.1932,0.886,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,12.6836,0.6574,0.6481,0.8217,0.666,0.805,0.0093,0.1643,0.0086,0.1476,0.886,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.4984,0.4583,0.4491,0.6014,0.4646,0.5856,0.0093,0.1431,0.0063,0.1273,0.886,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,21.5944,0.5231,0.5648,0.618,0.5697,0.608,0.0417,0.0948,0.0466,0.0849,0.886,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5568,0.5787,0.6065,0.8348,0.63,0.8126,0.0278,0.2561,0.0513,0.2339,0.886,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,16.1768,0.5278,0.5556,0.6675,0.5667,0.6537,0.0278,0.1397,0.039,0.1259,0.886,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.2293,0.4676,0.4306,0.6386,0.4515,0.6147,0.037,0.171,0.016,0.1471,0.886,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5197,0.287,0.375,0.571,0.395,0.5508,0.088,0.284,0.108,0.2637,0.886,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.317,0.5139,0.4583,0.724,0.4855,0.697,0.0556,0.2101,0.0284,0.1832,0.886,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.4516,0.5,0.4306,0.7095,0.4596,0.6852,0.0694,0.2095,0.0404,0.1852,0.886,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,20.8941,0.5231,0.6204,0.6955,0.6279,0.6867,0.0972,0.1723,0.1048,0.1636,0.886,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5873,0.2639,0.2315,0.6046,0.2681,0.5528,0.0324,0.3407,0.0042,0.2889,0.886,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,28.3501,0.5231,0.5972,0.7387,0.6119,0.7262,0.0741,0.2155,0.0888,0.2031,0.886,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7329,0.4815,0.375,0.6721,0.4047,0.6355,0.1065,0.1906,0.0768,0.154,0.886,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.6482,0.5046,0.5556,0.7273,0.5732,0.71,0.0509,0.2226,0.0685,0.2054,0.886,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4314,0.4444,0.4444,0.757,0.4763,0.7244,0.0,0.3126,0.0319,0.2799,0.886,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,22.6904,0.5509,0.4907,0.6359,0.5055,0.6199,0.0602,0.085,0.0455,0.0689,0.886,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0321,0.1991,0.0972,0.4234,0.1305,0.3893,0.1019,0.2244,0.0686,0.1903,0.886,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.827,0.4815,0.5602,0.6921,0.5735,0.6772,0.0787,0.2106,0.092,0.1957,0.886,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8377,0.5648,0.5556,0.9151,0.592,0.8754,0.0093,0.3503,0.0272,0.3106,0.886,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7121,0.5046,0.4676,0.7641,0.497,0.7259,0.037,0.2594,0.0076,0.2213,0.886,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,19.764,0.5185,0.5741,0.5709,0.5737,0.5704,0.0556,0.0524,0.0551,0.0519,0.886,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,18.8733,0.5,0.4769,0.5525,0.484,0.5398,0.0231,0.0525,0.016,0.0398,0.886,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1220.1927,0.5787,0.5741,0.625,0.5799,0.625,0.0046,0.0463,0.0012,0.0463,0.886,0.1157
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7472,0.5046,0.5139,0.7181,0.5346,0.6954,0.0093,0.2135,0.0299,0.1908,0.886,0.1157
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.286,0.4537,0.3935,0.6173,0.4166,0.5963,0.0602,0.1636,0.0371,0.1426,0.886,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.0453,0.5602,0.5741,0.7437,0.5921,0.7326,0.0139,0.1835,0.0319,0.1724,0.886,0.1157
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6595,0.6157,0.6157,0.8889,0.6437,0.8615,0.0,0.2732,0.028,0.2457,0.886,0.1157
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.1932,0.5417,0.5509,0.7156,0.5682,0.7027,0.0093,0.1739,0.0266,0.161,0.886,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.8279,0.6481,0.6481,0.8217,0.6657,0.8024,0.0,0.1735,0.0176,0.1542,0.886,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.7151,0.6389,0.5972,0.8204,0.6202,0.7987,0.0417,0.1815,0.0187,0.1598,0.886,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.5525,0.5556,0.588,0.8778,0.6175,0.8473,0.0324,0.3222,0.062,0.2917,0.886,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7677,0.5926,0.6157,0.8576,0.6403,0.8315,0.0231,0.265,0.0477,0.2389,0.886,0.1157
